1000 30 1
30
	0	83	1	55	2	97	3	23	4	63	5	40	6	25	7	71	8	44	9	56	10	23	11	91	12	58	13	45	14	90	15	91	16	2	17	94	18	31	19	54	20	18	21	87	22	88	23	100	24	29	25	33	26	58	27	98	28	98	29	15	
	0	66	1	66	2	50	3	23	4	6	5	91	6	15	7	10	8	17	9	22	10	70	11	22	12	92	13	10	14	50	15	95	16	37	17	35	18	31	19	2	20	34	21	73	22	6	23	3	24	98	25	57	26	28	27	81	28	8	29	12	
	0	28	1	54	2	1	3	68	4	91	5	41	6	5	7	9	8	67	9	60	10	18	11	68	12	28	13	93	14	17	15	61	16	4	17	61	18	61	19	54	20	53	21	3	22	10	23	52	24	52	25	48	26	31	27	34	28	41	29	87	
	0	81	1	60	2	62	3	52	4	92	5	23	6	55	7	30	8	23	9	2	10	80	11	49	12	31	13	46	14	89	15	60	16	2	17	63	18	39	19	8	20	43	21	98	22	31	23	18	24	66	25	15	26	65	27	26	28	42	29	8	
	0	31	1	63	2	82	3	1	4	44	5	1	6	30	7	100	8	64	9	87	10	43	11	68	12	90	13	78	14	54	15	33	16	93	17	31	18	69	19	52	20	76	21	43	22	95	23	97	24	37	25	33	26	35	27	18	28	53	29	2	
	0	49	1	15	2	18	3	42	4	69	5	15	6	42	7	52	8	41	9	22	10	51	11	46	12	2	13	46	14	21	15	31	16	42	17	92	18	44	19	29	20	85	21	4	22	63	23	39	24	9	25	92	26	59	27	14	28	68	29	42	
	0	95	1	72	2	11	3	18	4	54	5	26	6	14	7	47	8	59	9	69	10	11	11	42	12	73	13	64	14	50	15	41	16	36	17	38	18	86	19	54	20	15	21	60	22	3	23	99	24	39	25	19	26	45	27	71	28	9	29	75	
	0	86	1	58	2	88	3	71	4	79	5	47	6	48	7	56	8	27	9	75	10	95	11	49	12	74	13	53	14	33	15	82	16	18	17	87	18	35	19	94	20	76	21	78	22	32	23	75	24	89	25	66	26	97	27	28	28	47	29	57	
	0	83	1	70	2	64	3	51	4	72	5	83	6	23	7	100	8	98	9	85	10	31	11	45	12	84	13	64	14	84	15	61	16	35	17	38	18	7	19	35	20	72	21	5	22	74	23	61	24	57	25	70	26	43	27	100	28	77	29	34	
	0	3	1	31	2	58	3	69	4	18	5	23	6	78	7	18	8	25	9	30	10	70	11	71	12	95	13	93	14	88	15	13	16	34	17	2	18	7	19	34	20	59	21	29	22	69	23	95	24	38	25	91	26	61	27	21	28	95	29	46	
	0	23	1	64	2	65	3	90	4	49	5	70	6	57	7	44	8	99	9	29	10	54	11	80	12	47	13	84	14	5	15	65	16	20	17	1	18	24	19	70	20	94	21	80	22	34	23	89	24	27	25	21	26	46	27	79	28	12	29	80	
	0	28	1	23	2	14	3	58	4	72	5	43	6	36	7	43	8	88	9	85	10	91	11	31	12	39	13	52	14	93	15	78	16	21	17	35	18	47	19	75	20	18	21	23	22	66	23	2	24	99	25	48	26	97	27	7	28	67	29	75	
	0	18	1	67	2	51	3	79	4	94	5	65	6	98	7	5	8	39	9	50	10	80	11	3	12	37	13	29	14	54	15	40	16	32	17	27	18	98	19	74	20	58	21	92	22	48	23	66	24	21	25	83	26	62	27	45	28	16	29	64	
	0	93	1	9	2	47	3	66	4	94	5	90	6	57	7	65	8	77	9	7	10	54	11	61	12	20	13	8	14	54	15	10	16	32	17	81	18	89	19	69	20	100	21	58	22	97	23	35	24	62	25	11	26	17	27	62	28	48	29	16	
	0	20	1	80	2	60	3	78	4	96	5	65	6	29	7	72	8	49	9	61	10	18	11	16	12	53	13	94	14	8	15	78	16	49	17	100	18	25	19	75	20	2	21	26	22	87	23	32	24	35	25	17	26	24	27	2	28	80	29	57	
	0	52	1	94	2	24	3	72	4	76	5	45	6	59	7	20	8	95	9	14	10	42	11	17	12	1	13	81	14	33	15	88	16	13	17	53	18	28	19	67	20	88	21	29	22	41	23	76	24	81	25	59	26	57	27	82	28	42	29	86	
	0	82	1	11	2	19	3	54	4	85	5	80	6	1	7	84	8	42	9	39	10	92	11	51	12	90	13	70	14	99	15	74	16	85	17	15	18	23	19	83	20	48	21	12	22	75	23	61	24	1	25	57	26	55	27	35	28	59	29	40	
	0	59	1	80	2	17	3	64	4	36	5	24	6	91	7	19	8	74	9	97	10	100	11	50	12	4	13	12	14	59	15	64	16	34	17	2	18	68	19	14	20	88	21	14	22	32	23	38	24	45	25	81	26	50	27	99	28	71	29	29	
	0	36	1	14	2	29	3	48	4	50	5	23	6	31	7	33	8	53	9	22	10	1	11	73	12	1	13	89	14	21	15	71	16	37	17	26	18	78	19	31	20	84	21	75	22	62	23	57	24	62	25	14	26	29	27	86	28	12	29	80	
	0	68	1	36	2	45	3	94	4	38	5	18	6	78	7	86	8	25	9	83	10	20	11	80	12	72	13	16	14	65	15	20	16	84	17	62	18	62	19	61	20	21	21	27	22	21	23	89	24	57	25	56	26	47	27	16	28	76	29	28	
	0	23	1	23	2	63	3	68	4	54	5	28	6	71	7	98	8	7	9	8	10	61	11	100	12	88	13	82	14	57	15	18	16	37	17	32	18	55	19	41	20	35	21	32	22	18	23	47	24	1	25	88	26	12	27	44	28	66	29	11	
	0	91	1	94	2	68	3	76	4	95	5	57	6	10	7	69	8	76	9	59	10	75	11	49	12	19	13	12	14	100	15	19	16	86	17	50	18	31	19	59	20	45	21	82	22	15	23	76	24	41	25	62	26	45	27	76	28	3	29	84	
	0	25	1	27	2	52	3	17	4	2	5	54	6	28	7	80	8	66	9	33	10	73	11	98	12	9	13	93	14	76	15	61	16	9	17	56	18	24	19	93	20	61	21	78	22	51	23	51	24	60	25	92	26	37	27	22	28	78	29	21	
	0	14	1	68	2	13	3	5	4	84	5	89	6	16	7	35	8	19	9	48	10	41	11	35	12	94	13	15	14	98	15	92	16	36	17	81	18	79	19	84	20	23	21	47	22	78	23	90	24	36	25	75	26	99	27	1	28	88	29	1	
	0	59	1	63	2	79	3	85	4	5	5	41	6	3	7	14	8	56	9	34	10	64	11	49	12	65	13	48	14	95	15	25	16	36	17	66	18	1	19	23	20	97	21	44	22	91	23	28	24	66	25	61	26	41	27	30	28	68	29	59	
	0	84	1	44	2	20	3	65	4	51	5	94	6	3	7	62	8	53	9	8	10	53	11	71	12	29	13	15	14	55	15	3	16	84	17	50	18	89	19	35	20	46	21	40	22	64	23	75	24	92	25	83	26	45	27	16	28	44	29	81	
	0	66	1	77	2	58	3	75	4	49	5	38	6	52	7	35	8	100	9	33	10	94	11	34	12	20	13	90	14	8	15	59	16	22	17	92	18	17	19	16	20	39	21	71	22	36	23	59	24	24	25	38	26	74	27	98	28	95	29	28	
	0	68	1	47	2	78	3	87	4	14	5	34	6	50	7	15	8	25	9	32	10	75	11	69	12	62	13	46	14	67	15	91	16	5	17	48	18	48	19	9	20	65	21	48	22	84	23	70	24	81	25	84	26	24	27	5	28	20	29	87	
	0	81	1	63	2	6	3	44	4	67	5	26	6	72	7	52	8	3	9	77	10	31	11	74	12	93	13	55	14	24	15	13	16	88	17	74	18	59	19	63	20	14	21	23	22	6	23	78	24	27	25	36	26	37	27	19	28	85	29	31	
	0	28	1	2	2	38	3	39	4	25	5	37	6	39	7	53	8	24	9	66	10	25	11	12	12	5	13	64	14	58	15	78	16	74	17	50	18	93	19	19	20	26	21	38	22	36	23	17	24	78	25	77	26	16	27	97	28	2	29	80	
	0	11	1	96	2	5	3	93	4	33	5	50	6	22	7	40	8	52	9	58	10	34	11	24	12	59	13	44	14	92	15	74	16	1	17	27	18	14	19	76	20	76	21	42	22	71	23	55	24	97	25	36	26	7	27	71	28	31	29	37	
	0	63	1	24	2	1	3	25	4	58	5	27	6	24	7	94	8	7	9	87	10	38	11	30	12	58	13	6	14	53	15	57	16	98	17	28	18	43	19	93	20	30	21	82	22	84	23	55	24	97	25	21	26	10	27	67	28	7	29	22	
	0	21	1	48	2	61	3	62	4	32	5	66	6	44	7	51	8	62	9	1	10	99	11	62	12	46	13	23	14	16	15	27	16	55	17	99	18	74	19	39	20	84	21	41	22	40	23	85	24	9	25	10	26	53	27	21	28	98	29	76	
	0	91	1	43	2	68	3	50	4	94	5	3	6	83	7	18	8	56	9	50	10	60	11	5	12	35	13	79	14	44	15	89	16	67	17	85	18	77	19	70	20	14	21	18	22	51	23	34	24	53	25	77	26	40	27	75	28	74	29	26	
	0	70	1	59	2	11	3	30	4	78	5	92	6	10	7	22	8	51	9	54	10	72	11	47	12	4	13	88	14	98	15	36	16	44	17	51	18	53	19	62	20	43	21	83	22	30	23	6	24	93	25	21	26	97	27	22	28	87	29	18	
	0	80	1	96	2	22	3	73	4	11	5	30	6	86	7	52	8	84	9	55	10	52	11	41	12	45	13	80	14	24	15	96	16	69	17	8	18	45	19	98	20	36	21	19	22	30	23	76	24	2	25	49	26	82	27	46	28	100	29	87	
	0	8	1	3	2	4	3	87	4	62	5	73	6	11	7	20	8	84	9	35	10	84	11	82	12	98	13	72	14	63	15	79	16	14	17	36	18	35	19	28	20	7	21	13	22	5	23	27	24	28	25	94	26	47	27	17	28	53	29	48	
	0	46	1	25	2	14	3	6	4	21	5	84	6	21	7	76	8	35	9	28	10	36	11	26	12	11	13	71	14	80	15	18	16	30	17	41	18	48	19	48	20	16	21	95	22	12	23	89	24	81	25	20	26	47	27	54	28	61	29	21	
	0	55	1	39	2	87	3	8	4	81	5	44	6	44	7	17	8	3	9	30	10	46	11	54	12	71	13	55	14	36	15	23	16	23	17	16	18	29	19	70	20	13	21	15	22	17	23	73	24	26	25	53	26	26	27	12	28	2	29	98	
	0	30	1	50	2	84	3	96	4	19	5	32	6	29	7	7	8	72	9	85	10	10	11	10	12	66	13	6	14	11	15	55	16	15	17	17	18	82	19	21	20	66	21	74	22	82	23	23	24	25	25	74	26	58	27	46	28	85	29	76	
	0	33	1	28	2	32	3	70	4	91	5	35	6	73	7	49	8	18	9	76	10	73	11	5	12	76	13	33	14	93	15	11	16	58	17	23	18	45	19	18	20	34	21	34	22	72	23	60	24	45	25	31	26	13	27	18	28	3	29	15	
	0	90	1	80	2	5	3	30	4	39	5	51	6	65	7	91	8	27	9	2	10	9	11	88	12	60	13	91	14	74	15	34	16	9	17	2	18	43	19	53	20	53	21	76	22	91	23	10	24	2	25	2	26	40	27	91	28	56	29	94	
	0	82	1	45	2	25	3	43	4	48	5	5	6	98	7	1	8	74	9	17	10	59	11	96	12	32	13	17	14	24	15	50	16	71	17	5	18	44	19	39	20	78	21	7	22	20	23	37	24	53	25	70	26	42	27	90	28	45	29	59	
	0	66	1	29	2	27	3	55	4	45	5	7	6	84	7	78	8	45	9	6	10	17	11	72	12	95	13	31	14	85	15	24	16	14	17	46	18	68	19	24	20	67	21	82	22	95	23	23	24	33	25	9	26	67	27	70	28	6	29	61	
	0	6	1	75	2	4	3	28	4	57	5	2	6	96	7	50	8	67	9	44	10	41	11	60	12	55	13	52	14	89	15	95	16	27	17	30	18	33	19	92	20	41	21	64	22	46	23	66	24	30	25	83	26	93	27	14	28	45	29	53	
	0	55	1	26	2	34	3	31	4	89	5	2	6	97	7	86	8	13	9	49	10	87	11	22	12	57	13	42	14	56	15	55	16	46	17	43	18	62	19	25	20	25	21	62	22	29	23	12	24	73	25	85	26	56	27	18	28	30	29	26	
	0	45	1	63	2	85	3	42	4	45	5	50	6	98	7	87	8	91	9	54	10	43	11	11	12	79	13	98	14	18	15	57	16	87	17	74	18	30	19	36	20	10	21	75	22	35	23	75	24	89	25	17	26	12	27	9	28	16	29	3	
	0	87	1	20	2	61	3	57	4	96	5	66	6	55	7	10	8	98	9	39	10	6	11	18	12	15	13	14	14	39	15	74	16	87	17	68	18	97	19	40	20	13	21	94	22	64	23	18	24	46	25	100	26	5	27	38	28	71	29	67	
	0	1	1	20	2	49	3	68	4	82	5	51	6	96	7	35	8	33	9	23	10	97	11	14	12	39	13	28	14	22	15	64	16	12	17	32	18	100	19	99	20	61	21	83	22	59	23	25	24	2	25	88	26	99	27	39	28	36	29	28	
	0	30	1	18	2	65	3	79	4	99	5	3	6	55	7	84	8	9	9	88	10	94	11	59	12	44	13	97	14	2	15	37	16	6	17	2	18	12	19	51	20	2	21	62	22	21	23	47	24	48	25	25	26	22	27	51	28	89	29	19	
	0	3	1	66	2	64	3	80	4	51	5	34	6	22	7	8	8	17	9	64	10	83	11	56	12	1	13	91	14	15	15	83	16	2	17	39	18	8	19	52	20	81	21	30	22	17	23	89	24	15	25	37	26	96	27	37	28	79	29	49	
	0	92	1	20	2	90	3	78	4	99	5	59	6	4	7	36	8	28	9	43	10	84	11	85	12	57	13	34	14	36	15	67	16	4	17	89	18	84	19	2	20	12	21	93	22	82	23	39	24	83	25	81	26	71	27	88	28	98	29	94	
	0	53	1	13	2	33	3	22	4	40	5	4	6	29	7	24	8	78	9	89	10	80	11	48	12	99	13	8	14	65	15	11	16	86	17	55	18	89	19	49	20	48	21	1	22	70	23	35	24	71	25	85	26	74	27	37	28	42	29	93	
	0	28	1	8	2	12	3	46	4	95	5	14	6	78	7	57	8	68	9	35	10	99	11	9	12	35	13	64	14	55	15	24	16	53	17	83	18	20	19	67	20	54	21	93	22	53	23	65	24	46	25	16	26	60	27	92	28	82	29	26	
	0	88	1	92	2	52	3	11	4	68	5	54	6	11	7	91	8	60	9	9	10	42	11	67	12	69	13	55	14	44	15	50	16	16	17	98	18	95	19	1	20	44	21	63	22	82	23	73	24	40	25	29	26	15	27	5	28	57	29	36	
	0	22	1	42	2	21	3	20	4	19	5	74	6	18	7	12	8	88	9	6	10	53	11	55	12	40	13	45	14	62	15	33	16	60	17	63	18	5	19	69	20	97	21	3	22	20	23	32	24	77	25	95	26	77	27	86	28	23	29	22	
	0	43	1	29	2	62	3	19	4	24	5	81	6	90	7	87	8	24	9	76	10	91	11	5	12	6	13	23	14	2	15	14	16	73	17	18	18	14	19	69	20	55	21	42	22	28	23	15	24	82	25	84	26	28	27	17	28	47	29	39	
	0	89	1	14	2	28	3	78	4	94	5	65	6	53	7	4	8	55	9	72	10	40	11	69	12	35	13	94	14	43	15	22	16	44	17	71	18	7	19	58	20	38	21	94	22	74	23	84	24	72	25	6	26	12	27	100	28	10	29	62	
	0	51	1	77	2	92	3	10	4	6	5	37	6	88	7	2	8	10	9	93	10	47	11	94	12	69	13	81	14	24	15	44	16	27	17	48	18	94	19	95	20	78	21	25	22	25	23	89	24	9	25	13	26	5	27	48	28	1	29	77	
	0	47	1	26	2	25	3	27	4	33	5	66	6	68	7	29	8	5	9	88	10	25	11	55	12	82	13	68	14	71	15	35	16	55	17	8	18	35	19	48	20	56	21	25	22	31	23	63	24	54	25	79	26	45	27	97	28	7	29	28	
	0	41	1	69	2	84	3	10	4	20	5	46	6	37	7	42	8	30	9	62	10	71	11	86	12	95	13	27	14	48	15	48	16	50	17	99	18	11	19	85	20	18	21	23	22	86	23	28	24	35	25	84	26	78	27	42	28	45	29	89	
	0	90	1	27	2	93	3	45	4	85	5	1	6	17	7	34	8	74	9	74	10	13	11	16	12	69	13	20	14	11	15	72	16	68	17	80	18	95	19	45	20	24	21	11	22	50	23	28	24	47	25	49	26	53	27	52	28	80	29	64	
	0	63	1	64	2	6	3	2	4	15	5	34	6	40	7	67	8	39	9	18	10	29	11	33	12	79	13	84	14	8	15	23	16	38	17	75	18	36	19	33	20	44	21	45	22	31	23	30	24	44	25	56	26	17	27	68	28	73	29	79	
	0	64	1	73	2	57	3	59	4	82	5	58	6	9	7	82	8	43	9	13	10	4	11	50	12	46	13	20	14	50	15	64	16	11	17	78	18	56	19	23	20	31	21	31	22	55	23	87	24	83	25	75	26	3	27	22	28	86	29	44	
	0	67	1	37	2	99	3	51	4	35	5	14	6	80	7	62	8	42	9	55	10	42	11	45	12	21	13	43	14	49	15	43	16	40	17	69	18	39	19	37	20	72	21	13	22	88	23	65	24	99	25	19	26	73	27	85	28	65	29	35	
	0	68	1	90	2	75	3	3	4	68	5	28	6	46	7	44	8	30	9	68	10	94	11	95	12	40	13	89	14	29	15	65	16	5	17	94	18	51	19	47	20	18	21	61	22	19	23	52	24	8	25	36	26	12	27	41	28	100	29	76	
	0	3	1	14	2	13	3	99	4	54	5	63	6	84	7	39	8	82	9	34	10	2	11	50	12	45	13	28	14	25	15	37	16	34	17	99	18	68	19	53	20	78	21	38	22	7	23	8	24	17	25	45	26	28	27	93	28	70	29	13	
	0	45	1	4	2	81	3	92	4	70	5	29	6	90	7	42	8	18	9	41	10	51	11	63	12	22	13	34	14	67	15	81	16	70	17	67	18	81	19	94	20	93	21	79	22	9	23	70	24	24	25	60	26	70	27	19	28	70	29	49	
	0	25	1	39	2	55	3	86	4	26	5	76	6	3	7	32	8	57	9	8	10	78	11	16	12	12	13	43	14	63	15	88	16	28	17	77	18	82	19	69	20	21	21	81	22	47	23	9	24	57	25	36	26	53	27	41	28	73	29	27	
	0	95	1	79	2	2	3	59	4	74	5	49	6	86	7	75	8	16	9	30	10	22	11	85	12	13	13	50	14	58	15	40	16	61	17	90	18	33	19	18	20	90	21	42	22	31	23	41	24	52	25	59	26	28	27	94	28	82	29	17	
	0	6	1	89	2	67	3	65	4	60	5	93	6	35	7	93	8	59	9	5	10	25	11	1	12	81	13	50	14	58	15	91	16	84	17	3	18	4	19	10	20	25	21	39	22	29	23	71	24	15	25	21	26	42	27	44	28	68	29	21	
	0	40	1	18	2	55	3	80	4	94	5	33	6	86	7	22	8	97	9	99	10	31	11	93	12	22	13	58	14	14	15	85	16	58	17	21	18	95	19	47	20	44	21	45	22	96	23	75	24	55	25	51	26	53	27	66	28	74	29	30	
	0	44	1	78	2	31	3	47	4	86	5	44	6	60	7	81	8	26	9	16	10	45	11	22	12	43	13	71	14	86	15	29	16	78	17	23	18	88	19	98	20	35	21	17	22	97	23	63	24	82	25	88	26	73	27	42	28	92	29	51	
	0	68	1	47	2	20	3	67	4	77	5	41	6	67	7	90	8	97	9	13	10	60	11	28	12	38	13	94	14	6	15	64	16	31	17	33	18	79	19	89	20	49	21	17	22	80	23	24	24	10	25	60	26	83	27	77	28	74	29	52	
	0	81	1	13	2	4	3	36	4	44	5	81	6	93	7	71	8	8	9	90	10	44	11	99	12	62	13	70	14	68	15	72	16	29	17	72	18	55	19	24	20	75	21	21	22	3	23	58	24	93	25	57	26	53	27	11	28	19	29	6	
	0	3	1	57	2	3	3	51	4	42	5	41	6	96	7	21	8	20	9	21	10	62	11	99	12	51	13	41	14	53	15	23	16	64	17	22	18	36	19	38	20	92	21	8	22	89	23	25	24	45	25	58	26	83	27	11	28	88	29	82	
	0	95	1	78	2	79	3	18	4	95	5	58	6	42	7	61	8	48	9	97	10	4	11	23	12	24	13	14	14	8	15	88	16	2	17	37	18	57	19	22	20	58	21	59	22	36	23	86	24	45	25	75	26	100	27	68	28	85	29	52	
	0	21	1	7	2	61	3	11	4	86	5	10	6	61	7	41	8	28	9	38	10	73	11	31	12	72	13	78	14	28	15	26	16	20	17	24	18	100	19	82	20	96	21	80	22	73	23	10	24	36	25	78	26	39	27	61	28	79	29	24	
	0	48	1	84	2	74	3	6	4	47	5	12	6	45	7	58	8	24	9	61	10	31	11	26	12	70	13	65	14	1	15	56	16	47	17	48	18	32	19	73	20	35	21	20	22	72	23	38	24	94	25	16	26	64	27	7	28	99	29	29	
	0	39	1	67	2	84	3	76	4	28	5	29	6	68	7	65	8	23	9	89	10	93	11	2	12	29	13	2	14	95	15	85	16	98	17	12	18	37	19	39	20	14	21	39	22	63	23	36	24	85	25	86	26	76	27	76	28	44	29	38	
	0	66	1	69	2	50	3	24	4	84	5	12	6	3	7	82	8	100	9	98	10	93	11	79	12	40	13	31	14	40	15	13	16	12	17	34	18	16	19	15	20	33	21	4	22	67	23	77	24	100	25	39	26	88	27	3	28	69	29	11	
	0	60	1	99	2	35	3	4	4	99	5	19	6	85	7	71	8	7	9	82	10	72	11	79	12	78	13	88	14	96	15	32	16	30	17	65	18	77	19	59	20	66	21	39	22	100	23	42	24	43	25	84	26	26	27	15	28	52	29	21	
	0	81	1	24	2	28	3	18	4	81	5	53	6	59	7	28	8	63	9	73	10	60	11	53	12	74	13	48	14	34	15	20	16	34	17	14	18	21	19	92	20	6	21	98	22	93	23	79	24	70	25	18	26	66	27	16	28	62	29	70	
	0	70	1	53	2	98	3	44	4	44	5	63	6	50	7	78	8	69	9	92	10	30	11	59	12	98	13	43	14	56	15	93	16	50	17	20	18	34	19	5	20	62	21	19	22	96	23	30	24	27	25	23	26	94	27	31	28	36	29	48	
	0	43	1	47	2	85	3	62	4	98	5	6	6	87	7	13	8	17	9	34	10	26	11	22	12	33	13	85	14	57	15	80	16	97	17	54	18	93	19	11	20	55	21	28	22	61	23	62	24	38	25	34	26	55	27	52	28	77	29	10	
	0	80	1	86	2	88	3	5	4	98	5	24	6	97	7	35	8	67	9	50	10	75	11	96	12	81	13	22	14	44	15	86	16	12	17	47	18	8	19	52	20	44	21	6	22	46	23	4	24	58	25	61	26	67	27	52	28	26	29	88	
	0	86	1	2	2	72	3	72	4	95	5	70	6	55	7	48	8	13	9	11	10	14	11	35	12	86	13	62	14	6	15	4	16	33	17	91	18	33	19	61	20	8	21	85	22	30	23	67	24	43	25	28	26	73	27	55	28	97	29	71	
	0	54	1	82	2	74	3	48	4	70	5	79	6	44	7	77	8	63	9	25	10	24	11	92	12	58	13	3	14	60	15	19	16	10	17	69	18	14	19	63	20	59	21	10	22	70	23	14	24	52	25	92	26	25	27	41	28	54	29	49	
	0	76	1	43	2	27	3	87	4	93	5	32	6	12	7	98	8	21	9	13	10	39	11	43	12	2	13	57	14	69	15	33	16	47	17	27	18	76	19	16	20	47	21	71	22	9	23	33	24	19	25	75	26	88	27	77	28	41	29	14	
	0	77	1	7	2	46	3	40	4	56	5	81	6	11	7	85	8	76	9	31	10	51	11	84	12	77	13	98	14	73	15	64	16	68	17	92	18	69	19	46	20	44	21	93	22	78	23	78	24	24	25	84	26	24	27	56	28	53	29	84	
	0	7	1	28	2	13	3	89	4	12	5	34	6	77	7	23	8	31	9	59	10	7	11	12	12	3	13	33	14	13	15	75	16	66	17	90	18	63	19	13	20	45	21	40	22	75	23	17	24	93	25	53	26	8	27	17	28	99	29	62	
	0	92	1	23	2	18	3	18	4	100	5	30	6	31	7	24	8	55	9	57	10	50	11	51	12	1	13	82	14	56	15	40	16	42	17	21	18	36	19	54	20	46	21	84	22	60	23	53	24	5	25	7	26	80	27	67	28	33	29	61	
	0	6	1	99	2	76	3	33	4	27	5	13	6	12	7	3	8	82	9	80	10	17	11	51	12	35	13	45	14	15	15	57	16	22	17	64	18	48	19	20	20	17	21	52	22	65	23	29	24	48	25	65	26	21	27	83	28	28	29	93	
	0	79	1	80	2	60	3	96	4	18	5	90	6	98	7	44	8	47	9	12	10	29	11	85	12	7	13	26	14	75	15	12	16	14	17	89	18	57	19	79	20	28	21	52	22	22	23	77	24	16	25	95	26	94	27	40	28	95	29	57	
	0	49	1	7	2	50	3	45	4	34	5	42	6	60	7	95	8	22	9	84	10	23	11	41	12	68	13	43	14	22	15	33	16	54	17	77	18	21	19	61	20	61	21	88	22	73	23	18	24	39	25	13	26	51	27	35	28	11	29	34	
	0	75	1	74	2	43	3	23	4	2	5	69	6	14	7	51	8	21	9	15	10	4	11	25	12	69	13	18	14	95	15	90	16	5	17	61	18	55	19	87	20	47	21	6	22	58	23	83	24	68	25	89	26	99	27	59	28	13	29	45	
	0	38	1	35	2	42	3	61	4	9	5	4	6	15	7	40	8	77	9	13	10	62	11	38	12	15	13	26	14	37	15	34	16	70	17	71	18	29	19	96	20	83	21	51	22	44	23	72	24	37	25	52	26	7	27	34	28	95	29	52	
	0	84	1	97	2	99	3	59	4	28	5	86	6	80	7	92	8	80	9	6	10	36	11	14	12	26	13	21	14	68	15	91	16	59	17	98	18	66	19	56	20	33	21	16	22	18	23	80	24	27	25	83	26	13	27	7	28	69	29	51	
	0	90	1	71	2	2	3	79	4	58	5	74	6	24	7	62	8	48	9	8	10	19	11	39	12	22	13	32	14	78	15	78	16	3	17	93	18	71	19	70	20	90	21	98	22	62	23	24	24	84	25	55	26	66	27	55	28	90	29	68	
	0	88	1	98	2	14	3	9	4	52	5	22	6	63	7	4	8	42	9	52	10	40	11	91	12	22	13	74	14	43	15	13	16	33	17	91	18	100	19	52	20	97	21	38	22	94	23	5	24	31	25	25	26	100	27	31	28	11	29	71	
	0	4	1	27	2	80	3	62	4	28	5	97	6	79	7	47	8	91	9	29	10	34	11	36	12	49	13	37	14	15	15	89	16	67	17	27	18	27	19	16	20	2	21	7	22	65	23	82	24	82	25	13	26	76	27	42	28	98	29	29	
	0	71	1	56	2	75	3	56	4	29	5	92	6	79	7	12	8	9	9	42	10	40	11	81	12	69	13	26	14	94	15	83	16	12	17	1	18	86	19	40	20	81	21	71	22	66	23	30	24	70	25	77	26	74	27	34	28	62	29	83	
	0	84	1	64	2	75	3	86	4	19	5	47	6	68	7	55	8	85	9	98	10	59	11	3	12	64	13	53	14	31	15	87	16	81	17	57	18	74	19	13	20	53	21	26	22	2	23	98	24	67	25	91	26	58	27	84	28	82	29	33	
	0	16	1	28	2	88	3	13	4	61	5	84	6	85	7	8	8	81	9	63	10	87	11	94	12	41	13	69	14	10	15	7	16	59	17	2	18	63	19	94	20	13	21	76	22	2	23	96	24	79	25	28	26	90	27	31	28	95	29	27	
	0	51	1	48	2	50	3	26	4	78	5	12	6	26	7	88	8	95	9	76	10	74	11	80	12	4	13	96	14	67	15	10	16	90	17	96	18	81	19	59	20	3	21	35	22	9	23	41	24	43	25	57	26	23	27	70	28	67	29	93	
	0	14	1	54	2	83	3	36	4	29	5	72	6	24	7	40	8	42	9	32	10	67	11	77	12	58	13	87	14	53	15	81	16	88	17	60	18	16	19	61	20	54	21	23	22	43	23	7	24	14	25	93	26	83	27	47	28	94	29	79	
	0	58	1	50	2	8	3	88	4	20	5	2	6	37	7	86	8	92	9	97	10	76	11	89	12	80	13	44	14	10	15	34	16	50	17	81	18	42	19	11	20	65	21	28	22	81	23	69	24	40	25	47	26	68	27	8	28	74	29	53	
	0	21	1	67	2	22	3	53	4	83	5	30	6	73	7	64	8	48	9	64	10	54	11	8	12	90	13	47	14	22	15	97	16	72	17	52	18	3	19	3	20	32	21	89	22	51	23	14	24	26	25	21	26	65	27	42	28	54	29	54	
	0	48	1	38	2	11	3	58	4	83	5	59	6	16	7	72	8	14	9	3	10	33	11	43	12	12	13	77	14	79	15	89	16	94	17	73	18	79	19	98	20	19	21	99	22	57	23	8	24	84	25	64	26	86	27	39	28	56	29	1	
	0	26	1	10	2	13	3	28	4	8	5	48	6	51	7	47	8	83	9	70	10	91	11	40	12	81	13	34	14	20	15	99	16	6	17	69	18	38	19	50	20	44	21	6	22	6	23	54	24	39	25	38	26	43	27	80	28	92	29	12	
	0	50	1	31	2	54	3	33	4	42	5	78	6	41	7	34	8	52	9	47	10	63	11	48	12	77	13	41	14	50	15	17	16	22	17	99	18	69	19	61	20	64	21	9	22	11	23	83	24	58	25	96	26	88	27	12	28	20	29	68	
	0	93	1	55	2	50	3	21	4	56	5	31	6	30	7	16	8	46	9	3	10	43	11	75	12	98	13	33	14	51	15	84	16	76	17	57	18	83	19	20	20	50	21	78	22	66	23	75	24	50	25	5	26	89	27	20	28	25	29	97	
	0	79	1	2	2	80	3	56	4	38	5	7	6	54	7	4	8	32	9	22	10	58	11	64	12	95	13	72	14	3	15	94	16	20	17	7	18	29	19	29	20	11	21	23	22	74	23	19	24	22	25	58	26	59	27	53	28	52	29	35	
	0	74	1	48	2	56	3	60	4	94	5	80	6	63	7	48	8	49	9	24	10	82	11	64	12	77	13	16	14	77	15	38	16	37	17	51	18	66	19	56	20	72	21	17	22	90	23	51	24	78	25	18	26	43	27	88	28	66	29	45	
