1000 30 1
30
	0	4	1	10	2	82	3	85	4	87	5	75	6	97	7	9	8	36	9	58	10	31	11	58	12	46	13	92	14	3	15	41	16	70	17	24	18	23	19	49	20	87	21	70	22	12	23	43	24	49	25	11	26	86	27	85	28	78	29	57	
	0	55	1	41	2	83	3	69	4	3	5	69	6	47	7	93	8	17	9	57	10	75	11	45	12	45	13	89	14	74	15	93	16	45	17	69	18	8	19	45	20	87	21	11	22	11	23	57	24	98	25	31	26	45	27	72	28	25	29	59	
	0	5	1	29	2	21	3	74	4	100	5	91	6	34	7	56	8	96	9	11	10	90	11	3	12	1	13	56	14	86	15	91	16	92	17	40	18	30	19	13	20	37	21	10	22	71	23	98	24	5	25	66	26	95	27	60	28	46	29	82	
	0	81	1	27	2	43	3	11	4	60	5	49	6	39	7	45	8	60	9	12	10	29	11	60	12	32	13	52	14	10	15	58	16	90	17	65	18	96	19	46	20	88	21	24	22	3	23	64	24	3	25	17	26	86	27	17	28	71	29	38	
	0	96	1	94	2	55	3	3	4	49	5	47	6	51	7	58	8	20	9	61	10	4	11	3	12	15	13	45	14	87	15	20	16	26	17	65	18	34	19	82	20	45	21	66	22	60	23	19	24	85	25	100	26	68	27	17	28	26	29	77	
	0	66	1	45	2	99	3	68	4	26	5	98	6	50	7	78	8	89	9	61	10	76	11	8	12	70	13	48	14	17	15	49	16	82	17	19	18	89	19	56	20	69	21	78	22	75	23	53	24	38	25	82	26	59	27	80	28	1	29	41	
	0	64	1	34	2	7	3	5	4	95	5	33	6	62	7	89	8	67	9	48	10	52	11	57	12	58	13	55	14	55	15	39	16	40	17	97	18	11	19	100	20	7	21	75	22	68	23	58	24	68	25	6	26	18	27	57	28	46	29	62	
	0	27	1	85	2	17	3	13	4	40	5	69	6	80	7	87	8	60	9	14	10	16	11	72	12	46	13	7	14	22	15	8	16	58	17	77	18	76	19	8	20	40	21	8	22	53	23	6	24	34	25	85	26	58	27	35	28	56	29	96	
	0	40	1	72	2	60	3	81	4	44	5	22	6	47	7	82	8	99	9	35	10	91	11	92	12	52	13	31	14	25	15	55	16	32	17	1	18	32	19	85	20	76	21	63	22	43	23	35	24	25	25	16	26	39	27	11	28	38	29	16	
	0	27	1	66	2	79	3	60	4	35	5	86	6	3	7	32	8	10	9	52	10	7	11	30	12	12	13	91	14	64	15	28	16	63	17	33	18	24	19	80	20	52	21	47	22	14	23	98	24	10	25	85	26	49	27	47	28	64	29	100	
	0	99	1	22	2	5	3	72	4	89	5	28	6	46	7	94	8	60	9	60	10	19	11	91	12	92	13	78	14	70	15	64	16	40	17	8	18	65	19	96	20	50	21	83	22	30	23	92	24	91	25	16	26	82	27	50	28	40	29	6	
	0	16	1	9	2	78	3	29	4	73	5	46	6	64	7	98	8	25	9	16	10	51	11	13	12	59	13	94	14	18	15	53	16	17	17	1	18	27	19	54	20	79	21	86	22	55	23	61	24	71	25	23	26	70	27	89	28	75	29	73	
	0	10	1	5	2	56	3	33	4	23	5	64	6	74	7	88	8	39	9	28	10	92	11	13	12	45	13	36	14	34	15	59	16	65	17	97	18	78	19	9	20	2	21	91	22	49	23	49	24	45	25	9	26	47	27	68	28	93	29	62	
	0	98	1	3	2	36	3	12	4	3	5	68	6	37	7	75	8	2	9	33	10	83	11	20	12	61	13	19	14	94	15	44	16	36	17	88	18	65	19	52	20	12	21	13	22	93	23	22	24	19	25	10	26	10	27	17	28	72	29	67	
	0	8	1	43	2	84	3	8	4	72	5	95	6	85	7	11	8	33	9	75	10	91	11	18	12	86	13	13	14	33	15	41	16	94	17	86	18	5	19	69	20	19	21	36	22	56	23	71	24	11	25	8	26	16	27	88	28	45	29	100	
	0	9	1	69	2	53	3	67	4	16	5	96	6	28	7	26	8	83	9	1	10	51	11	80	12	30	13	27	14	77	15	62	16	66	17	27	18	92	19	85	20	61	21	60	22	10	23	67	24	29	25	78	26	85	27	92	28	50	29	25	
	0	98	1	33	2	55	3	37	4	94	5	26	6	13	7	98	8	23	9	18	10	64	11	82	12	58	13	65	14	27	15	28	16	77	17	93	18	7	19	94	20	93	21	94	22	99	23	43	24	53	25	3	26	43	27	78	28	7	29	19	
	0	88	1	47	2	49	3	82	4	72	5	99	6	48	7	86	8	43	9	92	10	85	11	97	12	5	13	18	14	99	15	55	16	74	17	49	18	73	19	93	20	97	21	20	22	16	23	9	24	1	25	15	26	86	27	54	28	15	29	99	
	0	72	1	36	2	37	3	35	4	47	5	22	6	39	7	99	8	98	9	8	10	21	11	56	12	50	13	36	14	21	15	22	16	38	17	97	18	31	19	81	20	5	21	34	22	7	23	16	24	99	25	29	26	50	27	64	28	57	29	95	
	0	73	1	66	2	37	3	4	4	14	5	60	6	22	7	57	8	13	9	70	10	25	11	66	12	81	13	98	14	18	15	31	16	5	17	41	18	86	19	8	20	58	21	41	22	49	23	35	24	93	25	87	26	51	27	50	28	69	29	10	
	0	80	1	53	2	99	3	86	4	78	5	79	6	16	7	84	8	24	9	82	10	93	11	87	12	53	13	20	14	57	15	84	16	9	17	90	18	47	19	59	20	32	21	59	22	10	23	97	24	73	25	98	26	24	27	47	28	11	29	57	
	0	71	1	69	2	16	3	18	4	27	5	96	6	2	7	56	8	29	9	1	10	84	11	3	12	52	13	90	14	57	15	61	16	70	17	20	18	72	19	57	20	18	21	41	22	20	23	79	24	37	25	1	26	90	27	82	28	75	29	59	
	0	97	1	30	2	69	3	64	4	10	5	85	6	93	7	46	8	22	9	95	10	34	11	40	12	26	13	79	14	29	15	48	16	86	17	10	18	16	19	40	20	54	21	61	22	51	23	9	24	45	25	95	26	90	27	92	28	71	29	7	
	0	11	1	71	2	62	3	52	4	49	5	52	6	37	7	50	8	52	9	94	10	22	11	89	12	63	13	1	14	34	15	82	16	24	17	92	18	88	19	43	20	44	21	10	22	94	23	92	24	21	25	61	26	28	27	8	28	84	29	8	
	0	79	1	97	2	23	3	51	4	45	5	55	6	12	7	61	8	81	9	40	10	28	11	79	12	49	13	30	14	92	15	24	16	12	17	88	18	66	19	30	20	98	21	35	22	40	23	30	24	22	25	99	26	61	27	17	28	48	29	89	
	0	24	1	11	2	100	3	100	4	4	5	52	6	23	7	93	8	30	9	94	10	66	11	33	12	46	13	6	14	96	15	61	16	29	17	4	18	81	19	21	20	22	21	90	22	9	23	42	24	24	25	98	26	94	27	31	28	25	29	43	
	0	55	1	7	2	79	3	26	4	29	5	92	6	36	7	69	8	12	9	95	10	54	11	77	12	52	13	60	14	81	15	26	16	43	17	27	18	57	19	23	20	80	21	45	22	45	23	93	24	20	25	89	26	86	27	64	28	44	29	22	
	0	76	1	25	2	34	3	85	4	19	5	40	6	35	7	21	8	10	9	3	10	68	11	35	12	94	13	84	14	48	15	5	16	53	17	3	18	5	19	59	20	10	21	67	22	17	23	32	24	46	25	98	26	81	27	95	28	69	29	21	
	0	85	1	46	2	39	3	23	4	52	5	100	6	13	7	63	8	56	9	71	10	55	11	80	12	86	13	93	14	21	15	24	16	100	17	100	18	39	19	93	20	87	21	62	22	42	23	96	24	63	25	10	26	17	27	81	28	65	29	65	
	0	61	1	69	2	6	3	61	4	33	5	43	6	19	7	92	8	77	9	65	10	82	11	18	12	58	13	58	14	46	15	96	16	62	17	13	18	74	19	29	20	19	21	61	22	44	23	91	24	63	25	28	26	37	27	23	28	23	29	95	
	0	91	1	11	2	41	3	68	4	34	5	1	6	43	7	71	8	8	9	64	10	23	11	47	12	67	13	22	14	88	15	80	16	26	17	61	18	27	19	90	20	21	21	72	22	95	23	38	24	93	25	7	26	83	27	49	28	40	29	56	
	0	39	1	3	2	69	3	28	4	67	5	13	6	81	7	84	8	84	9	74	10	15	11	21	12	90	13	60	14	41	15	88	16	59	17	59	18	32	19	100	20	86	21	85	22	49	23	85	24	6	25	48	26	90	27	49	28	87	29	100	
	0	89	1	43	2	26	3	81	4	40	5	33	6	17	7	97	8	15	9	64	10	68	11	84	12	3	13	58	14	56	15	6	16	75	17	82	18	2	19	6	20	53	21	35	22	25	23	60	24	18	25	4	26	93	27	55	28	51	29	78	
	0	87	1	33	2	53	3	41	4	79	5	25	6	56	7	25	8	40	9	56	10	12	11	27	12	44	13	78	14	57	15	71	16	68	17	23	18	61	19	5	20	78	21	1	22	64	23	29	24	46	25	80	26	32	27	77	28	30	29	80	
	0	31	1	78	2	60	3	56	4	63	5	70	6	22	7	12	8	84	9	76	10	96	11	94	12	33	13	55	14	95	15	79	16	16	17	17	18	81	19	68	20	56	21	17	22	86	23	68	24	14	25	76	26	98	27	32	28	24	29	41	
	0	48	1	90	2	71	3	80	4	3	5	85	6	43	7	79	8	88	9	93	10	61	11	92	12	53	13	87	14	28	15	79	16	25	17	63	18	5	19	4	20	49	21	29	22	22	23	43	24	75	25	52	26	27	27	96	28	61	29	38	
	0	72	1	66	2	60	3	21	4	34	5	8	6	15	7	87	8	69	9	30	10	24	11	76	12	82	13	38	14	31	15	18	16	15	17	86	18	23	19	18	20	64	21	27	22	82	23	26	24	89	25	53	26	56	27	88	28	90	29	54	
	0	43	1	12	2	18	3	29	4	13	5	2	6	9	7	83	8	83	9	43	10	45	11	48	12	39	13	34	14	68	15	56	16	54	17	8	18	97	19	90	20	37	21	73	22	100	23	83	24	49	25	54	26	56	27	80	28	1	29	16	
	0	12	1	30	2	4	3	55	4	17	5	34	6	12	7	72	8	12	9	53	10	59	11	77	12	47	13	58	14	44	15	70	16	79	17	90	18	2	19	45	20	42	21	30	22	78	23	35	24	74	25	43	26	42	27	6	28	87	29	29	
	0	99	1	68	2	1	3	95	4	23	5	7	6	73	7	5	8	76	9	51	10	46	11	85	12	30	13	80	14	92	15	66	16	12	17	52	18	63	19	44	20	3	21	41	22	10	23	94	24	26	25	68	26	78	27	80	28	5	29	46	
	0	66	1	98	2	9	3	77	4	20	5	65	6	46	7	79	8	83	9	47	10	25	11	100	12	21	13	71	14	34	15	34	16	27	17	41	18	37	19	80	20	79	21	60	22	84	23	71	24	29	25	85	26	9	27	73	28	52	29	70	
	0	62	1	6	2	65	3	8	4	56	5	38	6	26	7	9	8	88	9	40	10	45	11	2	12	52	13	89	14	22	15	16	16	81	17	37	18	43	19	88	20	14	21	71	22	84	23	21	24	87	25	40	26	80	27	33	28	52	29	69	
	0	7	1	56	2	1	3	26	4	16	5	48	6	31	7	47	8	10	9	3	10	44	11	91	12	85	13	99	14	100	15	44	16	88	17	28	18	49	19	30	20	6	21	13	22	76	23	44	24	29	25	21	26	98	27	92	28	82	29	17	
	0	31	1	92	2	27	3	18	4	70	5	37	6	96	7	56	8	82	9	5	10	90	11	26	12	91	13	82	14	45	15	47	16	54	17	69	18	97	19	78	20	88	21	20	22	8	23	50	24	42	25	95	26	11	27	24	28	74	29	75	
	0	79	1	45	2	61	3	62	4	82	5	9	6	33	7	28	8	72	9	90	10	10	11	27	12	8	13	79	14	6	15	25	16	35	17	92	18	29	19	74	20	97	21	39	22	15	23	13	24	43	25	61	26	65	27	57	28	46	29	79	
	0	36	1	33	2	83	3	9	4	86	5	32	6	98	7	16	8	17	9	95	10	48	11	77	12	62	13	77	14	60	15	57	16	47	17	70	18	58	19	56	20	62	21	57	22	66	23	26	24	66	25	27	26	52	27	48	28	67	29	72	
	0	93	1	22	2	22	3	65	4	14	5	29	6	83	7	37	8	76	9	64	10	48	11	86	12	76	13	84	14	59	15	23	16	47	17	45	18	59	19	23	20	91	21	65	22	63	23	69	24	90	25	64	26	13	27	79	28	100	29	50	
	0	47	1	6	2	13	3	92	4	53	5	92	6	96	7	65	8	11	9	49	10	99	11	85	12	4	13	76	14	24	15	57	16	44	17	90	18	1	19	94	20	70	21	29	22	36	23	65	24	67	25	78	26	89	27	72	28	56	29	9	
	0	46	1	50	2	86	3	35	4	2	5	29	6	81	7	82	8	5	9	57	10	78	11	57	12	72	13	82	14	6	15	42	16	56	17	91	18	57	19	97	20	94	21	9	22	84	23	28	24	83	25	86	26	83	27	1	28	65	29	59	
	0	94	1	1	2	18	3	6	4	83	5	57	6	27	7	86	8	9	9	59	10	22	11	41	12	81	13	92	14	75	15	16	16	58	17	13	18	65	19	37	20	75	21	100	22	1	23	97	24	96	25	19	26	42	27	30	28	65	29	97	
	0	80	1	100	2	1	3	66	4	40	5	1	6	27	7	42	8	89	9	31	10	43	11	18	12	78	13	49	14	59	15	14	16	35	17	18	18	36	19	58	20	22	21	49	22	85	23	4	24	63	25	7	26	64	27	12	28	39	29	16	
	0	73	1	42	2	14	3	8	4	75	5	69	6	84	7	66	8	97	9	53	10	80	11	47	12	50	13	28	14	69	15	77	16	53	17	67	18	21	19	84	20	40	21	76	22	22	23	38	24	68	25	92	26	100	27	19	28	7	29	17	
	0	21	1	95	2	82	3	29	4	13	5	47	6	18	7	50	8	43	9	19	10	65	11	91	12	68	13	83	14	73	15	65	16	7	17	77	18	14	19	84	20	57	21	12	22	10	23	53	24	7	25	100	26	63	27	12	28	23	29	56	
	0	96	1	99	2	84	3	77	4	20	5	25	6	99	7	44	8	20	9	61	10	79	11	83	12	16	13	83	14	24	15	10	16	54	17	85	18	36	19	46	20	74	21	56	22	34	23	47	24	86	25	30	26	33	27	34	28	6	29	92	
	0	93	1	78	2	29	3	50	4	17	5	69	6	32	7	14	8	36	9	35	10	23	11	78	12	82	13	62	14	13	15	33	16	92	17	9	18	75	19	4	20	92	21	58	22	54	23	55	24	21	25	24	26	40	27	83	28	90	29	82	
	0	38	1	13	2	29	3	90	4	4	5	21	6	94	7	34	8	21	9	8	10	54	11	9	12	1	13	100	14	71	15	52	16	96	17	57	18	82	19	79	20	93	21	1	22	68	23	14	24	57	25	34	26	25	27	28	28	44	29	60	
	0	11	1	67	2	34	3	2	4	80	5	96	6	70	7	97	8	65	9	10	10	71	11	88	12	59	13	86	14	7	15	4	16	38	17	5	18	14	19	8	20	11	21	21	22	97	23	53	24	35	25	78	26	12	27	55	28	68	29	50	
	0	21	1	9	2	5	3	45	4	59	5	27	6	14	7	19	8	79	9	10	10	65	11	92	12	99	13	85	14	91	15	1	16	5	17	42	18	39	19	37	20	47	21	1	22	30	23	42	24	25	25	96	26	9	27	19	28	10	29	16	
	0	40	1	100	2	36	3	9	4	63	5	8	6	44	7	89	8	98	9	95	10	7	11	100	12	89	13	32	14	36	15	87	16	83	17	70	18	95	19	58	20	86	21	32	22	54	23	96	24	81	25	43	26	30	27	86	28	26	29	67	
	0	64	1	53	2	21	3	22	4	2	5	45	6	85	7	8	8	42	9	38	10	38	11	62	12	34	13	23	14	92	15	2	16	39	17	62	18	79	19	3	20	80	21	23	22	88	23	82	24	67	25	93	26	97	27	63	28	100	29	63	
	0	70	1	100	2	93	3	20	4	12	5	29	6	81	7	17	8	91	9	73	10	87	11	44	12	47	13	17	14	96	15	90	16	23	17	13	18	71	19	51	20	11	21	1	22	98	23	6	24	68	25	39	26	70	27	65	28	38	29	11	
	0	30	1	18	2	49	3	48	4	53	5	71	6	45	7	16	8	10	9	20	10	13	11	95	12	10	13	7	14	100	15	86	16	93	17	22	18	19	19	27	20	81	21	89	22	26	23	62	24	64	25	11	26	49	27	51	28	100	29	51	
	0	63	1	19	2	42	3	36	4	28	5	96	6	65	7	62	8	48	9	100	10	73	11	44	12	31	13	18	14	36	15	98	16	39	17	49	18	65	19	23	20	21	21	83	22	40	23	41	24	17	25	10	26	41	27	2	28	89	29	50	
	0	1	1	51	2	85	3	66	4	51	5	77	6	53	7	85	8	80	9	99	10	44	11	61	12	34	13	79	14	78	15	82	16	92	17	100	18	25	19	29	20	79	21	21	22	40	23	41	24	76	25	73	26	23	27	85	28	87	29	83	
	0	80	1	72	2	52	3	38	4	28	5	24	6	88	7	61	8	6	9	65	10	74	11	4	12	2	13	78	14	73	15	82	16	93	17	87	18	63	19	96	20	5	21	55	22	29	23	80	24	7	25	49	26	70	27	71	28	70	29	9	
	0	100	1	25	2	80	3	45	4	25	5	91	6	43	7	82	8	83	9	75	10	70	11	54	12	12	13	40	14	77	15	79	16	34	17	69	18	100	19	49	20	83	21	75	22	48	23	51	24	45	25	83	26	20	27	3	28	53	29	70	
	0	68	1	53	2	57	3	49	4	18	5	53	6	56	7	70	8	95	9	40	10	30	11	80	12	93	13	46	14	26	15	87	16	43	17	46	18	81	19	99	20	19	21	29	22	43	23	3	24	18	25	83	26	88	27	79	28	23	29	3	
	0	5	1	55	2	77	3	99	4	98	5	3	6	67	7	52	8	14	9	59	10	59	11	85	12	10	13	16	14	63	15	23	16	98	17	46	18	57	19	20	20	53	21	89	22	18	23	1	24	72	25	23	26	62	27	78	28	70	29	48	
	0	30	1	34	2	7	3	89	4	18	5	87	6	15	7	51	8	26	9	87	10	31	11	99	12	16	13	70	14	31	15	23	16	69	17	8	18	87	19	84	20	2	21	63	22	36	23	31	24	93	25	10	26	97	27	95	28	29	29	78	
	0	24	1	50	2	39	3	94	4	11	5	60	6	39	7	54	8	64	9	84	10	95	11	96	12	62	13	85	14	38	15	50	16	89	17	20	18	81	19	40	20	42	21	41	22	76	23	75	24	88	25	81	26	37	27	48	28	71	29	36	
	0	99	1	39	2	64	3	12	4	32	5	68	6	40	7	48	8	43	9	31	10	45	11	75	12	58	13	60	14	19	15	97	16	93	17	2	18	56	19	33	20	25	21	33	22	1	23	13	24	64	25	67	26	18	27	99	28	32	29	68	
	0	21	1	37	2	59	3	54	4	22	5	71	6	75	7	36	8	14	9	26	10	68	11	55	12	62	13	84	14	91	15	16	16	63	17	20	18	68	19	53	20	8	21	24	22	68	23	94	24	100	25	77	26	25	27	88	28	35	29	8	
	0	92	1	96	2	23	3	34	4	86	5	35	6	92	7	59	8	95	9	6	10	65	11	8	12	15	13	54	14	75	15	63	16	86	17	78	18	5	19	20	20	96	21	16	22	1	23	6	24	30	25	91	26	49	27	80	28	96	29	5	
	0	29	1	22	2	68	3	50	4	6	5	7	6	12	7	41	8	89	9	20	10	4	11	67	12	22	13	53	14	59	15	95	16	15	17	20	18	4	19	99	20	13	21	72	22	36	23	94	24	7	25	70	26	43	27	75	28	31	29	86	
	0	61	1	91	2	41	3	23	4	64	5	64	6	9	7	89	8	4	9	88	10	17	11	38	12	10	13	97	14	81	15	54	16	22	17	50	18	32	19	54	20	96	21	92	22	44	23	97	24	93	25	16	26	41	27	14	28	20	29	52	
	0	99	1	100	2	100	3	65	4	11	5	63	6	9	7	79	8	89	9	91	10	39	11	17	12	11	13	88	14	30	15	89	16	45	17	37	18	97	19	89	20	24	21	42	22	93	23	15	24	61	25	49	26	71	27	9	28	5	29	84	
	0	51	1	61	2	15	3	17	4	36	5	92	6	59	7	72	8	29	9	88	10	21	11	90	12	77	13	52	14	33	15	59	16	70	17	48	18	54	19	97	20	87	21	69	22	88	23	68	24	21	25	50	26	49	27	95	28	54	29	10	
	0	57	1	17	2	90	3	38	4	39	5	17	6	25	7	32	8	100	9	24	10	2	11	81	12	1	13	88	14	33	15	48	16	33	17	95	18	68	19	84	20	88	21	82	22	89	23	64	24	5	25	48	26	88	27	67	28	39	29	19	
	0	37	1	83	2	55	3	97	4	52	5	7	6	33	7	92	8	45	9	88	10	36	11	36	12	42	13	16	14	50	15	39	16	48	17	26	18	28	19	92	20	15	21	94	22	52	23	37	24	3	25	94	26	49	27	26	28	84	29	56	
	0	100	1	13	2	40	3	51	4	93	5	51	6	9	7	100	8	96	9	59	10	54	11	36	12	86	13	4	14	19	15	72	16	95	17	78	18	65	19	89	20	46	21	89	22	63	23	39	24	90	25	16	26	56	27	34	28	29	29	85	
	0	14	1	19	2	34	3	30	4	5	5	38	6	84	7	33	8	45	9	97	10	1	11	93	12	32	13	73	14	45	15	64	16	60	17	40	18	85	19	38	20	50	21	86	22	67	23	99	24	40	25	41	26	69	27	38	28	89	29	37	
	0	45	1	6	2	43	3	94	4	96	5	33	6	34	7	9	8	52	9	21	10	88	11	98	12	58	13	22	14	25	15	47	16	26	17	71	18	45	19	50	20	63	21	53	22	52	23	40	24	51	25	38	26	31	27	94	28	9	29	80	
	0	42	1	14	2	100	3	77	4	18	5	8	6	96	7	50	8	60	9	8	10	21	11	68	12	43	13	15	14	35	15	83	16	15	17	29	18	38	19	83	20	63	21	12	22	77	23	61	24	94	25	40	26	10	27	46	28	66	29	97	
	0	79	1	24	2	90	3	50	4	64	5	41	6	59	7	12	8	94	9	90	10	14	11	38	12	51	13	14	14	68	15	60	16	55	17	15	18	46	19	95	20	35	21	6	22	32	23	68	24	92	25	54	26	70	27	38	28	60	29	47	
	0	99	1	81	2	74	3	9	4	10	5	25	6	60	7	20	8	18	9	96	10	34	11	48	12	13	13	60	14	29	15	94	16	65	17	77	18	54	19	58	20	4	21	11	22	10	23	56	24	30	25	5	26	7	27	74	28	81	29	68	
	0	69	1	16	2	13	3	36	4	74	5	63	6	10	7	50	8	75	9	52	10	71	11	15	12	45	13	80	14	1	15	9	16	69	17	69	18	61	19	82	20	9	21	52	22	3	23	22	24	67	25	39	26	20	27	59	28	11	29	31	
	0	91	1	69	2	84	3	26	4	32	5	48	6	88	7	50	8	57	9	29	10	91	11	26	12	63	13	25	14	50	15	15	16	21	17	45	18	94	19	43	20	96	21	63	22	71	23	58	24	11	25	2	26	74	27	77	28	54	29	53	
	0	83	1	72	2	55	3	59	4	63	5	97	6	4	7	19	8	11	9	95	10	36	11	91	12	70	13	10	14	40	15	73	16	94	17	31	18	66	19	14	20	39	21	8	22	22	23	64	24	92	25	79	26	86	27	3	28	43	29	20	
	0	68	1	65	2	59	3	65	4	30	5	50	6	20	7	85	8	97	9	32	10	72	11	77	12	71	13	67	14	41	15	91	16	96	17	17	18	64	19	30	20	32	21	45	22	85	23	28	24	40	25	86	26	81	27	91	28	6	29	96	
	0	5	1	93	2	94	3	34	4	24	5	19	6	91	7	83	8	41	9	69	10	64	11	30	12	62	13	1	14	97	15	70	16	69	17	59	18	46	19	52	20	45	21	72	22	90	23	69	24	21	25	38	26	52	27	27	28	57	29	47	
	0	75	1	6	2	54	3	87	4	37	5	92	6	69	7	89	8	3	9	14	10	4	11	27	12	59	13	43	14	37	15	77	16	3	17	60	18	20	19	76	20	50	21	26	22	60	23	95	24	21	25	95	26	69	27	99	28	56	29	44	
	0	5	1	13	2	75	3	57	4	32	5	81	6	95	7	35	8	35	9	31	10	82	11	34	12	18	13	13	14	92	15	66	16	42	17	39	18	65	19	40	20	83	21	87	22	100	23	95	24	41	25	21	26	5	27	42	28	58	29	59	
	0	55	1	89	2	8	3	51	4	99	5	95	6	49	7	54	8	6	9	75	10	61	11	86	12	4	13	12	14	27	15	16	16	74	17	75	18	41	19	82	20	82	21	75	22	30	23	79	24	28	25	3	26	49	27	77	28	21	29	8	
	0	96	1	10	2	1	3	67	4	75	5	77	6	58	7	23	8	15	9	39	10	85	11	68	12	76	13	21	14	36	15	95	16	19	17	79	18	97	19	94	20	84	21	3	22	35	23	64	24	4	25	86	26	31	27	62	28	55	29	100	
	0	78	1	37	2	91	3	28	4	14	5	92	6	13	7	45	8	42	9	67	10	35	11	4	12	36	13	46	14	94	15	92	16	26	17	23	18	62	19	96	20	10	21	67	22	1	23	93	24	91	25	48	26	39	27	6	28	76	29	20	
	0	88	1	73	2	80	3	10	4	87	5	36	6	78	7	42	8	42	9	45	10	56	11	15	12	58	13	88	14	16	15	1	16	98	17	15	18	96	19	2	20	88	21	17	22	83	23	74	24	36	25	76	26	7	27	62	28	86	29	52	
	0	14	1	45	2	83	3	32	4	74	5	38	6	27	7	55	8	18	9	11	10	99	11	45	12	24	13	12	14	78	15	57	16	99	17	33	18	33	19	63	20	72	21	37	22	56	23	83	24	62	25	75	26	76	27	84	28	55	29	31	
	0	56	1	24	2	39	3	73	4	56	5	69	6	53	7	10	8	49	9	77	10	52	11	29	12	31	13	7	14	17	15	46	16	56	17	1	18	22	19	2	20	90	21	23	22	23	23	79	24	64	25	17	26	61	27	46	28	13	29	6	
	0	87	1	58	2	3	3	53	4	79	5	92	6	68	7	33	8	68	9	78	10	35	11	37	12	70	13	58	14	38	15	61	16	84	17	52	18	28	19	37	20	66	21	44	22	86	23	11	24	52	25	33	26	34	27	9	28	98	29	63	
	0	36	1	45	2	14	3	44	4	53	5	85	6	56	7	70	8	66	9	90	10	8	11	5	12	31	13	1	14	87	15	72	16	45	17	22	18	20	19	10	20	93	21	17	22	6	23	43	24	99	25	75	26	24	27	26	28	8	29	25	
	0	16	1	66	2	32	3	5	4	89	5	28	6	19	7	14	8	71	9	88	10	27	11	90	12	85	13	100	14	87	15	83	16	35	17	57	18	76	19	42	20	86	21	13	22	93	23	60	24	70	25	48	26	92	27	40	28	11	29	88	
	0	60	1	42	2	55	3	63	4	38	5	62	6	55	7	83	8	29	9	73	10	1	11	60	12	62	13	81	14	83	15	10	16	72	17	64	18	75	19	35	20	21	21	2	22	58	23	21	24	59	25	92	26	62	27	73	28	42	29	77	
	0	12	1	39	2	59	3	100	4	44	5	74	6	21	7	37	8	22	9	36	10	19	11	13	12	29	13	3	14	83	15	26	16	29	17	51	18	27	19	68	20	73	21	80	22	30	23	77	24	32	25	33	26	2	27	35	28	23	29	83	
	0	72	1	3	2	60	3	40	4	17	5	7	6	5	7	75	8	17	9	97	10	83	11	4	12	9	13	100	14	39	15	97	16	35	17	73	18	8	19	53	20	26	21	86	22	43	23	90	24	19	25	91	26	71	27	14	28	76	29	97	
	0	79	1	98	2	55	3	12	4	75	5	62	6	82	7	46	8	84	9	6	10	31	11	86	12	61	13	51	14	39	15	88	16	27	17	99	18	25	19	94	20	55	21	29	22	38	23	76	24	15	25	52	26	47	27	12	28	84	29	19	
	0	91	1	20	2	32	3	55	4	6	5	66	6	76	7	58	8	54	9	15	10	28	11	3	12	26	13	29	14	74	15	8	16	25	17	70	18	49	19	47	20	74	21	49	22	96	23	74	24	30	25	40	26	75	27	21	28	6	29	21	
	0	14	1	73	2	32	3	95	4	57	5	24	6	81	7	16	8	40	9	92	10	53	11	16	12	41	13	83	14	87	15	37	16	51	17	55	18	39	19	6	20	73	21	58	22	69	23	79	24	20	25	85	26	40	27	47	28	62	29	95	
	0	81	1	77	2	6	3	19	4	87	5	45	6	66	7	82	8	9	9	51	10	55	11	39	12	75	13	29	14	47	15	44	16	17	17	10	18	59	19	45	20	48	21	60	22	60	23	25	24	43	25	83	26	42	27	97	28	23	29	12	
	0	89	1	93	2	67	3	4	4	76	5	2	6	88	7	59	8	75	9	10	10	41	11	21	12	80	13	95	14	31	15	4	16	86	17	99	18	56	19	49	20	23	21	2	22	50	23	43	24	73	25	10	26	87	27	70	28	84	29	8	
	0	82	1	85	2	2	3	75	4	21	5	27	6	67	7	21	8	91	9	100	10	84	11	14	12	22	13	64	14	40	15	46	16	19	17	63	18	87	19	36	20	93	21	92	22	19	23	85	24	87	25	48	26	39	27	79	28	53	29	82	
	0	31	1	58	2	71	3	4	4	14	5	33	6	14	7	29	8	56	9	77	10	40	11	70	12	73	13	96	14	99	15	52	16	51	17	89	18	9	19	75	20	56	21	88	22	83	23	21	24	58	25	79	26	72	27	35	28	8	29	82	
	0	94	1	65	2	30	3	52	4	60	5	30	6	18	7	67	8	50	9	98	10	99	11	38	12	63	13	87	14	27	15	94	16	20	17	55	18	100	19	86	20	79	21	60	22	79	23	73	24	75	25	44	26	33	27	35	28	50	29	76	
	0	56	1	41	2	29	3	95	4	18	5	89	6	11	7	75	8	17	9	68	10	70	11	18	12	16	13	91	14	95	15	72	16	65	17	22	18	54	19	27	20	68	21	1	22	79	23	90	24	35	25	37	26	28	27	47	28	24	29	49	
	0	3	1	82	2	29	3	10	4	54	5	42	6	91	7	34	8	86	9	90	10	91	11	62	12	93	13	22	14	26	15	24	16	90	17	69	18	31	19	14	20	80	21	91	22	74	23	77	24	46	25	84	26	36	27	82	28	66	29	68	
