1000 50 1
50
	0	30	1	35	2	41	3	36	4	86	5	91	6	80	7	53	8	33	9	7	10	86	11	87	12	51	13	40	14	48	15	71	16	65	17	29	18	44	19	46	20	90	21	32	22	19	23	57	24	3	25	90	26	16	27	16	28	23	29	73	30	8	31	3	32	64	33	23	34	93	35	36	36	5	37	67	38	89	39	28	40	49	41	24	42	31	43	2	44	85	45	66	46	83	47	57	48	94	49	65	
	0	31	1	19	2	70	3	56	4	26	5	43	6	21	7	19	8	59	9	9	10	39	11	38	12	16	13	37	14	73	15	51	16	36	17	60	18	98	19	36	20	75	21	94	22	13	23	9	24	32	25	49	26	5	27	40	28	37	29	100	30	8	31	66	32	23	33	46	34	73	35	15	36	61	37	74	38	29	39	83	40	84	41	67	42	97	43	48	44	25	45	33	46	62	47	39	48	91	49	11	
	0	57	1	82	2	67	3	24	4	62	5	12	6	62	7	92	8	45	9	13	10	26	11	8	12	44	13	14	14	9	15	2	16	52	17	37	18	20	19	84	20	27	21	45	22	40	23	12	24	23	25	20	26	23	27	73	28	22	29	3	30	21	31	57	32	17	33	28	34	37	35	98	36	66	37	52	38	64	39	80	40	70	41	7	42	34	43	64	44	45	45	87	46	77	47	71	48	91	49	17	
	0	14	1	83	2	99	3	47	4	46	5	99	6	78	7	80	8	29	9	47	10	61	11	19	12	91	13	58	14	23	15	59	16	37	17	51	18	19	19	48	20	15	21	52	22	43	23	14	24	32	25	49	26	3	27	39	28	58	29	22	30	21	31	11	32	9	33	56	34	94	35	72	36	62	37	61	38	65	39	76	40	81	41	4	42	91	43	31	44	12	45	95	46	27	47	66	48	79	49	81	
	0	16	1	78	2	22	3	4	4	86	5	47	6	6	7	15	8	46	9	65	10	28	11	98	12	63	13	12	14	7	15	71	16	6	17	44	18	93	19	45	20	81	21	11	22	25	23	52	24	60	25	63	26	36	27	63	28	20	29	38	30	27	31	10	32	53	33	17	34	69	35	80	36	80	37	53	38	94	39	30	40	67	41	100	42	4	43	27	44	65	45	75	46	17	47	79	48	69	49	67	
	0	18	1	11	2	14	3	10	4	3	5	66	6	88	7	84	8	36	9	26	10	71	11	10	12	49	13	71	14	87	15	45	16	21	17	9	18	92	19	41	20	46	21	90	22	44	23	66	24	53	25	13	26	98	27	85	28	71	29	61	30	54	31	25	32	30	33	31	34	55	35	48	36	45	37	16	38	64	39	20	40	80	41	29	42	52	43	71	44	64	45	52	46	88	47	22	48	9	49	82	
	0	76	1	71	2	36	3	18	4	91	5	10	6	99	7	93	8	51	9	66	10	41	11	94	12	21	13	13	14	76	15	90	16	77	17	66	18	52	19	20	20	35	21	80	22	38	23	22	24	10	25	16	26	18	27	40	28	30	29	8	30	70	31	27	32	25	33	90	34	49	35	51	36	62	37	56	38	43	39	58	40	52	41	81	42	43	43	35	44	14	45	73	46	60	47	83	48	20	49	91	
	0	48	1	91	2	49	3	61	4	8	5	35	6	22	7	14	8	93	9	8	10	4	11	95	12	51	13	9	14	46	15	63	16	77	17	77	18	83	19	91	20	73	21	20	22	56	23	31	24	93	25	43	26	33	27	16	28	27	29	86	30	87	31	56	32	61	33	57	34	58	35	33	36	90	37	28	38	12	39	28	40	46	41	84	42	66	43	55	44	81	45	86	46	5	47	17	48	68	49	67	
	0	37	1	93	2	43	3	72	4	44	5	83	6	55	7	25	8	3	9	98	10	16	11	59	12	11	13	65	14	79	15	17	16	70	17	5	18	47	19	32	20	87	21	79	22	38	23	96	24	92	25	24	26	15	27	57	28	43	29	49	30	14	31	91	32	73	33	37	34	43	35	92	36	19	37	6	38	73	39	84	40	63	41	39	42	19	43	15	44	71	45	53	46	82	47	28	48	97	49	54	
	0	71	1	62	2	92	3	87	4	71	5	36	6	74	7	30	8	13	9	75	10	71	11	90	12	71	13	91	14	69	15	59	16	89	17	10	18	7	19	39	20	22	21	33	22	80	23	35	24	13	25	81	26	33	27	12	28	98	29	19	30	64	31	38	32	23	33	49	34	38	35	87	36	98	37	23	38	44	39	85	40	28	41	42	42	90	43	40	44	14	45	40	46	79	47	39	48	96	49	42	
	0	69	1	55	2	80	3	92	4	4	5	75	6	82	7	77	8	39	9	43	10	90	11	43	12	13	13	47	14	70	15	98	16	26	17	87	18	75	19	34	20	55	21	81	22	27	23	8	24	92	25	53	26	5	27	50	28	73	29	89	30	24	31	14	32	72	33	65	34	1	35	40	36	47	37	85	38	21	39	44	40	73	41	18	42	12	43	99	44	30	45	7	46	25	47	95	48	84	49	92	
	0	26	1	9	2	98	3	98	4	18	5	32	6	4	7	87	8	58	9	64	10	57	11	73	12	70	13	84	14	46	15	70	16	51	17	35	18	35	19	82	20	26	21	9	22	80	23	92	24	50	25	9	26	30	27	84	28	19	29	43	30	16	31	22	32	11	33	44	34	61	35	12	36	86	37	71	38	63	39	22	40	39	41	7	42	54	43	67	44	61	45	7	46	32	47	49	48	4	49	47	
	0	97	1	78	2	82	3	24	4	44	5	13	6	30	7	95	8	1	9	48	10	56	11	30	12	65	13	84	14	5	15	27	16	76	17	83	18	98	19	27	20	53	21	71	22	14	23	16	24	45	25	55	26	58	27	60	28	93	29	91	30	17	31	25	32	98	33	13	34	52	35	57	36	33	37	27	38	6	39	63	40	55	41	29	42	81	43	37	44	68	45	66	46	42	47	5	48	27	49	60	
	0	87	1	15	2	65	3	37	4	60	5	72	6	84	7	81	8	64	9	38	10	19	11	23	12	26	13	56	14	17	15	43	16	4	17	69	18	14	19	79	20	23	21	1	22	9	23	77	24	65	25	75	26	96	27	18	28	44	29	95	30	70	31	45	32	20	33	31	34	48	35	77	36	9	37	34	38	72	39	6	40	23	41	41	42	11	43	26	44	51	45	10	46	74	47	77	48	67	49	7	
	0	4	1	23	2	13	3	79	4	53	5	78	6	8	7	64	8	46	9	37	10	89	11	33	12	66	13	15	14	50	15	68	16	66	17	91	18	77	19	93	20	46	21	48	22	96	23	49	24	36	25	100	26	40	27	49	28	5	29	97	30	68	31	11	32	70	33	27	34	100	35	3	36	25	37	79	38	11	39	80	40	14	41	86	42	95	43	99	44	13	45	99	46	48	47	5	48	38	49	62	
	0	32	1	40	2	89	3	20	4	66	5	7	6	80	7	4	8	5	9	86	10	34	11	44	12	24	13	42	14	53	15	66	16	52	17	78	18	48	19	28	20	54	21	20	22	76	23	62	24	55	25	92	26	41	27	19	28	2	29	10	30	57	31	54	32	50	33	84	34	93	35	42	36	73	37	45	38	56	39	14	40	53	41	89	42	33	43	79	44	38	45	2	46	85	47	25	48	41	49	76	
	0	2	1	76	2	48	3	51	4	99	5	40	6	53	7	45	8	21	9	80	10	37	11	7	12	71	13	92	14	67	15	80	16	54	17	14	18	26	19	14	20	79	21	55	22	30	23	29	24	91	25	44	26	14	27	78	28	98	29	55	30	94	31	17	32	11	33	73	34	9	35	53	36	60	37	53	38	37	39	66	40	77	41	79	42	60	43	9	44	95	45	72	46	62	47	98	48	16	49	97	
	0	41	1	91	2	78	3	83	4	22	5	8	6	63	7	81	8	81	9	51	10	99	11	9	12	57	13	44	14	84	15	2	16	89	17	91	18	86	19	80	20	63	21	19	22	53	23	54	24	28	25	27	26	6	27	5	28	29	29	40	30	88	31	73	32	21	33	54	34	85	35	1	36	43	37	84	38	84	39	32	40	74	41	63	42	21	43	95	44	88	45	63	46	43	47	51	48	77	49	12	
	0	66	1	55	2	83	3	55	4	6	5	71	6	88	7	22	8	96	9	67	10	34	11	88	12	24	13	55	14	46	15	98	16	7	17	30	18	79	19	58	20	12	21	43	22	22	23	73	24	59	25	20	26	37	27	44	28	30	29	36	30	21	31	52	32	76	33	2	34	97	35	16	36	74	37	36	38	44	39	48	40	60	41	60	42	75	43	67	44	74	45	68	46	13	47	95	48	77	49	13	
	0	19	1	58	2	87	3	8	4	12	5	29	6	46	7	80	8	42	9	63	10	84	11	29	12	4	13	47	14	71	15	54	16	65	17	32	18	55	19	39	20	89	21	47	22	59	23	69	24	66	25	32	26	89	27	42	28	85	29	54	30	39	31	66	32	79	33	11	34	55	35	65	36	89	37	47	38	26	39	8	40	40	41	22	42	1	43	93	44	54	45	54	46	8	47	6	48	18	49	8	
	0	36	1	38	2	18	3	14	4	49	5	17	6	8	7	62	8	1	9	27	10	34	11	17	12	53	13	15	14	27	15	90	16	33	17	28	18	88	19	72	20	82	21	3	22	39	23	95	24	25	25	6	26	59	27	88	28	15	29	39	30	82	31	99	32	73	33	71	34	60	35	66	36	89	37	85	38	69	39	36	40	6	41	53	42	61	43	83	44	98	45	85	46	3	47	31	48	70	49	79	
	0	69	1	15	2	99	3	35	4	20	5	19	6	4	7	3	8	100	9	13	10	3	11	29	12	3	13	19	14	66	15	9	16	22	17	53	18	36	19	36	20	73	21	23	22	33	23	30	24	81	25	81	26	46	27	75	28	67	29	82	30	97	31	85	32	57	33	77	34	9	35	65	36	56	37	58	38	39	39	41	40	53	41	86	42	21	43	35	44	94	45	34	46	92	47	71	48	40	49	57	
	0	89	1	55	2	52	3	35	4	4	5	40	6	7	7	93	8	11	9	75	10	23	11	63	12	98	13	33	14	99	15	44	16	83	17	99	18	78	19	88	20	100	21	14	22	9	23	30	24	61	25	70	26	19	27	57	28	85	29	55	30	55	31	78	32	26	33	9	34	70	35	63	36	25	37	57	38	54	39	78	40	39	41	77	42	3	43	77	44	89	45	93	46	31	47	66	48	51	49	9	
	0	89	1	45	2	73	3	15	4	48	5	45	6	86	7	97	8	3	9	16	10	63	11	68	12	2	13	66	14	9	15	100	16	54	17	13	18	83	19	27	20	14	21	76	22	22	23	34	24	30	25	66	26	82	27	36	28	50	29	50	30	50	31	26	32	33	33	60	34	33	35	44	36	55	37	43	38	29	39	53	40	28	41	15	42	9	43	13	44	50	45	87	46	22	47	40	48	38	49	31	
	0	74	1	56	2	80	3	87	4	98	5	97	6	90	7	16	8	62	9	45	10	4	11	9	12	43	13	63	14	53	15	70	16	96	17	37	18	29	19	93	20	62	21	65	22	14	23	85	24	15	25	48	26	26	27	48	28	66	29	94	30	73	31	82	32	62	33	27	34	23	35	64	36	29	37	63	38	85	39	27	40	43	41	18	42	79	43	1	44	76	45	7	46	79	47	79	48	54	49	22	
	0	14	1	6	2	20	3	77	4	31	5	75	6	89	7	32	8	46	9	33	10	97	11	62	12	94	13	53	14	99	15	16	16	80	17	90	18	55	19	92	20	92	21	5	22	87	23	78	24	74	25	41	26	73	27	39	28	29	29	10	30	72	31	47	32	7	33	54	34	20	35	79	36	86	37	69	38	55	39	53	40	47	41	59	42	23	43	51	44	18	45	26	46	74	47	26	48	86	49	14	
	0	85	1	51	2	63	3	84	4	45	5	9	6	42	7	46	8	72	9	66	10	92	11	49	12	28	13	49	14	19	15	94	16	62	17	44	18	3	19	95	20	46	21	83	22	61	23	53	24	87	25	25	26	34	27	23	28	85	29	51	30	18	31	10	32	71	33	4	34	66	35	81	36	29	37	55	38	97	39	97	40	82	41	1	42	44	43	2	44	80	45	78	46	15	47	28	48	77	49	67	
	0	77	1	92	2	52	3	82	4	30	5	79	6	17	7	61	8	64	9	61	10	94	11	78	12	87	13	32	14	5	15	92	16	25	17	4	18	95	19	8	20	74	21	55	22	10	23	31	24	22	25	46	26	91	27	23	28	10	29	15	30	34	31	2	32	14	33	29	34	35	35	14	36	40	37	58	38	11	39	7	40	97	41	80	42	72	43	71	44	89	45	100	46	46	47	19	48	8	49	13	
	0	99	1	96	2	50	3	12	4	74	5	49	6	44	7	61	8	13	9	89	10	81	11	44	12	64	13	77	14	4	15	39	16	10	17	63	18	79	19	69	20	27	21	10	22	77	23	96	24	71	25	62	26	13	27	92	28	39	29	4	30	99	31	79	32	30	33	47	34	80	35	22	36	67	37	18	38	46	39	86	40	18	41	74	42	67	43	9	44	97	45	33	46	28	47	31	48	9	49	25	
	0	62	1	96	2	18	3	11	4	99	5	16	6	71	7	66	8	42	9	98	10	4	11	56	12	74	13	43	14	59	15	37	16	37	17	67	18	89	19	3	20	42	21	62	22	78	23	7	24	48	25	60	26	31	27	45	28	82	29	44	30	32	31	32	32	37	33	23	34	79	35	33	36	89	37	69	38	17	39	1	40	64	41	85	42	8	43	10	44	68	45	81	46	5	47	90	48	28	49	30	
	0	31	1	80	2	11	3	9	4	10	5	69	6	33	7	52	8	6	9	26	10	14	11	24	12	92	13	64	14	53	15	11	16	23	17	53	18	70	19	23	20	95	21	66	22	48	23	5	24	72	25	95	26	91	27	57	28	42	29	2	30	89	31	23	32	90	33	60	34	21	35	27	36	60	37	34	38	21	39	50	40	51	41	52	42	4	43	13	44	19	45	81	46	21	47	59	48	78	49	10	
	0	65	1	42	2	63	3	53	4	1	5	99	6	3	7	38	8	77	9	91	10	93	11	53	12	29	13	75	14	18	15	11	16	7	17	80	18	46	19	8	20	76	21	4	22	54	23	90	24	64	25	56	26	79	27	15	28	17	29	75	30	67	31	97	32	4	33	94	34	44	35	2	36	48	37	6	38	58	39	84	40	100	41	58	42	87	43	67	44	99	45	100	46	66	47	14	48	3	49	71	
	0	3	1	9	2	71	3	77	4	91	5	13	6	90	7	4	8	99	9	58	10	94	11	31	12	48	13	1	14	85	15	50	16	86	17	93	18	12	19	6	20	45	21	76	22	2	23	67	24	98	25	52	26	52	27	57	28	3	29	33	30	71	31	90	32	83	33	63	34	38	35	81	36	25	37	52	38	22	39	52	40	91	41	22	42	32	43	40	44	94	45	7	46	78	47	27	48	97	49	74	
	0	94	1	71	2	92	3	59	4	52	5	54	6	84	7	65	8	83	9	19	10	40	11	27	12	32	13	83	14	99	15	93	16	51	17	89	18	89	19	63	20	7	21	67	22	11	23	44	24	89	25	5	26	32	27	10	28	45	29	77	30	82	31	34	32	5	33	62	34	10	35	97	36	22	37	3	38	84	39	84	40	65	41	84	42	66	43	17	44	50	45	82	46	37	47	58	48	61	49	24	
	0	6	1	95	2	83	3	50	4	92	5	6	6	3	7	79	8	24	9	55	10	79	11	59	12	91	13	59	14	65	15	14	16	24	17	60	18	20	19	57	20	82	21	74	22	4	23	63	24	97	25	82	26	17	27	37	28	95	29	56	30	17	31	42	32	9	33	68	34	48	35	97	36	60	37	21	38	38	39	96	40	6	41	54	42	60	43	31	44	10	45	86	46	91	47	75	48	5	49	87	
	0	70	1	30	2	62	3	47	4	95	5	36	6	93	7	35	8	81	9	42	10	11	11	62	12	69	13	51	14	10	15	85	16	3	17	24	18	9	19	6	20	81	21	10	22	12	23	6	24	100	25	47	26	30	27	39	28	94	29	50	30	98	31	84	32	24	33	8	34	56	35	4	36	51	37	99	38	21	39	71	40	38	41	94	42	3	43	35	44	85	45	60	46	40	47	91	48	57	49	58	
	0	70	1	31	2	28	3	8	4	16	5	39	6	43	7	40	8	7	9	50	10	95	11	74	12	27	13	95	14	33	15	31	16	44	17	55	18	34	19	85	20	50	21	75	22	68	23	81	24	50	25	61	26	79	27	4	28	17	29	29	30	64	31	92	32	94	33	25	34	40	35	31	36	50	37	46	38	80	39	66	40	81	41	40	42	9	43	43	44	32	45	77	46	59	47	37	48	47	49	98	
	0	92	1	9	2	87	3	26	4	15	5	99	6	36	7	7	8	18	9	75	10	66	11	68	12	49	13	50	14	8	15	25	16	12	17	13	18	52	19	7	20	81	21	60	22	100	23	55	24	80	25	98	26	24	27	98	28	20	29	36	30	11	31	27	32	20	33	96	34	53	35	57	36	86	37	55	38	90	39	21	40	83	41	70	42	26	43	20	44	60	45	64	46	9	47	1	48	25	49	1	
	0	35	1	41	2	85	3	80	4	76	5	32	6	77	7	85	8	99	9	5	10	2	11	14	12	2	13	100	14	22	15	88	16	36	17	43	18	83	19	98	20	38	21	50	22	4	23	24	24	55	25	63	26	57	27	66	28	78	29	31	30	74	31	56	32	18	33	52	34	95	35	92	36	90	37	68	38	23	39	98	40	3	41	7	42	91	43	57	44	31	45	35	46	79	47	71	48	80	49	73	
	0	48	1	33	2	38	3	32	4	9	5	93	6	18	7	84	8	35	9	87	10	56	11	77	12	55	13	7	14	11	15	50	16	68	17	57	18	21	19	1	20	19	21	17	22	46	23	75	24	20	25	45	26	87	27	34	28	90	29	1	30	84	31	75	32	98	33	17	34	49	35	14	36	32	37	5	38	42	39	9	40	20	41	80	42	66	43	37	44	33	45	55	46	87	47	24	48	33	49	6	
	0	89	1	16	2	12	3	52	4	33	5	62	6	97	7	44	8	4	9	59	10	67	11	68	12	56	13	32	14	26	15	33	16	59	17	52	18	12	19	97	20	80	21	46	22	7	23	97	24	4	25	33	26	87	27	79	28	62	29	89	30	84	31	61	32	18	33	62	34	38	35	85	36	47	37	35	38	42	39	88	40	47	41	40	42	87	43	98	44	74	45	24	46	34	47	99	48	64	49	94	
	0	26	1	4	2	52	3	84	4	67	5	78	6	42	7	31	8	74	9	88	10	27	11	74	12	50	13	48	14	92	15	69	16	2	17	39	18	81	19	79	20	43	21	18	22	13	23	59	24	53	25	22	26	32	27	72	28	87	29	12	30	8	31	20	32	16	33	6	34	97	35	99	36	17	37	58	38	76	39	46	40	5	41	61	42	67	43	90	44	63	45	4	46	11	47	7	48	11	49	79	
	0	43	1	17	2	96	3	78	4	5	5	90	6	82	7	64	8	67	9	80	10	49	11	12	12	64	13	74	14	62	15	32	16	4	17	46	18	22	19	30	20	98	21	17	22	20	23	70	24	46	25	42	26	95	27	33	28	80	29	30	30	34	31	71	32	84	33	98	34	45	35	40	36	39	37	16	38	77	39	41	40	70	41	31	42	43	43	87	44	14	45	24	46	87	47	85	48	49	49	42	
	0	32	1	82	2	65	3	46	4	4	5	63	6	27	7	29	8	53	9	99	10	82	11	8	12	30	13	25	14	25	15	53	16	5	17	11	18	47	19	76	20	87	21	96	22	50	23	77	24	79	25	8	26	52	27	38	28	71	29	61	30	55	31	14	32	60	33	34	34	79	35	76	36	56	37	8	38	47	39	69	40	51	41	21	42	8	43	52	44	67	45	52	46	54	47	15	48	10	49	8	
	0	33	1	20	2	3	3	5	4	71	5	32	6	20	7	93	8	25	9	49	10	83	11	96	12	27	13	82	14	74	15	42	16	38	17	94	18	1	19	66	20	93	21	62	22	32	23	48	24	60	25	25	26	18	27	97	28	98	29	12	30	54	31	7	32	26	33	31	34	29	35	68	36	76	37	53	38	17	39	4	40	69	41	79	42	26	43	99	44	41	45	32	46	42	47	17	48	77	49	42	
	0	58	1	60	2	82	3	57	4	3	5	96	6	54	7	1	8	27	9	91	10	34	11	15	12	39	13	72	14	64	15	37	16	62	17	78	18	50	19	34	20	72	21	26	22	16	23	61	24	12	25	17	26	60	27	45	28	88	29	64	30	28	31	19	32	99	33	35	34	22	35	30	36	2	37	17	38	56	39	39	40	12	41	78	42	33	43	24	44	55	45	62	46	45	47	22	48	25	49	58	
	0	81	1	39	2	27	3	74	4	91	5	31	6	34	7	98	8	77	9	36	10	51	11	7	12	96	13	13	14	53	15	5	16	45	17	64	18	99	19	10	20	15	21	90	22	3	23	14	24	81	25	56	26	67	27	99	28	12	29	25	30	23	31	93	32	36	33	87	34	27	35	38	36	68	37	81	38	15	39	15	40	52	41	94	42	5	43	18	44	19	45	68	46	20	47	100	48	74	49	11	
	0	43	1	41	2	36	3	36	4	44	5	44	6	16	7	99	8	87	9	81	10	85	11	44	12	91	13	73	14	100	15	87	16	65	17	100	18	25	19	12	20	80	21	50	22	92	23	82	24	89	25	60	26	75	27	40	28	70	29	88	30	98	31	88	32	42	33	36	34	86	35	28	36	30	37	75	38	30	39	44	40	91	41	1	42	40	43	22	44	21	45	32	46	69	47	63	48	87	49	93	
	0	45	1	50	2	84	3	42	4	30	5	77	6	82	7	95	8	55	9	69	10	49	11	3	12	40	13	15	14	28	15	35	16	41	17	10	18	37	19	11	20	69	21	79	22	95	23	62	24	93	25	51	26	38	27	97	28	70	29	42	30	50	31	84	32	36	33	36	34	56	35	80	36	45	37	42	38	1	39	53	40	79	41	3	42	73	43	59	44	81	45	83	46	81	47	88	48	85	49	26	
	0	10	1	81	2	74	3	46	4	47	5	42	6	13	7	43	8	89	9	33	10	28	11	28	12	78	13	91	14	46	15	63	16	22	17	82	18	67	19	19	20	91	21	6	22	51	23	98	24	33	25	47	26	77	27	53	28	5	29	77	30	30	31	28	32	36	33	43	34	16	35	22	36	51	37	55	38	51	39	22	40	47	41	2	42	55	43	34	44	66	45	32	46	15	47	61	48	81	49	50	
	0	81	1	56	2	90	3	80	4	87	5	46	6	89	7	91	8	27	9	16	10	28	11	8	12	97	13	12	14	59	15	23	16	89	17	17	18	46	19	30	20	94	21	88	22	19	23	6	24	98	25	3	26	92	27	52	28	60	29	32	30	2	31	23	32	42	33	78	34	31	35	41	36	35	37	87	38	58	39	20	40	48	41	5	42	74	43	27	44	16	45	6	46	12	47	65	48	50	49	87	
	0	22	1	15	2	40	3	9	4	61	5	17	6	90	7	88	8	71	9	91	10	32	11	94	12	44	13	46	14	88	15	53	16	14	17	35	18	16	19	13	20	15	21	5	22	88	23	67	24	74	25	94	26	85	27	26	28	23	29	47	30	87	31	63	32	89	33	1	34	92	35	66	36	18	37	9	38	82	39	69	40	66	41	65	42	98	43	77	44	84	45	37	46	48	47	36	48	91	49	100	
	0	25	1	48	2	72	3	18	4	91	5	11	6	10	7	91	8	3	9	48	10	14	11	47	12	59	13	46	14	69	15	38	16	27	17	81	18	65	19	56	20	19	21	81	22	51	23	49	24	64	25	59	26	12	27	95	28	57	29	83	30	85	31	28	32	81	33	60	34	22	35	48	36	72	37	52	38	72	39	24	40	58	41	100	42	80	43	88	44	27	45	84	46	72	47	96	48	79	49	19	
	0	99	1	29	2	37	3	37	4	28	5	36	6	10	7	18	8	55	9	64	10	81	11	67	12	42	13	13	14	47	15	57	16	29	17	93	18	27	19	27	20	13	21	30	22	86	23	2	24	70	25	3	26	14	27	39	28	23	29	40	30	6	31	52	32	59	33	77	34	20	35	32	36	22	37	10	38	2	39	72	40	42	41	25	42	73	43	4	44	29	45	29	46	96	47	72	48	91	49	4	
	0	54	1	3	2	37	3	65	4	47	5	82	6	86	7	27	8	89	9	2	10	74	11	49	12	15	13	92	14	49	15	98	16	15	17	34	18	65	19	27	20	1	21	43	22	72	23	73	24	100	25	57	26	81	27	5	28	97	29	19	30	46	31	10	32	59	33	29	34	41	35	37	36	62	37	12	38	88	39	44	40	84	41	3	42	21	43	21	44	62	45	100	46	70	47	74	48	15	49	80	
	0	1	1	59	2	84	3	42	4	10	5	72	6	12	7	43	8	72	9	81	10	7	11	43	12	34	13	44	14	82	15	17	16	59	17	1	18	58	19	92	20	18	21	42	22	3	23	46	24	52	25	58	26	83	27	66	28	5	29	49	30	59	31	58	32	2	33	25	34	82	35	76	36	79	37	18	38	14	39	41	40	28	41	1	42	68	43	52	44	26	45	3	46	53	47	2	48	99	49	66	
	0	50	1	62	2	42	3	42	4	41	5	16	6	11	7	17	8	82	9	11	10	39	11	13	12	73	13	51	14	32	15	10	16	74	17	63	18	51	19	48	20	85	21	8	22	14	23	4	24	18	25	71	26	2	27	55	28	10	29	52	30	63	31	32	32	16	33	67	34	24	35	98	36	54	37	45	38	33	39	94	40	51	41	100	42	3	43	44	44	42	45	76	46	75	47	98	48	38	49	22	
	0	19	1	29	2	14	3	99	4	58	5	39	6	100	7	98	8	75	9	22	10	57	11	60	12	50	13	91	14	95	15	49	16	15	17	73	18	44	19	48	20	96	21	29	22	51	23	79	24	17	25	53	26	93	27	69	28	43	29	57	30	86	31	44	32	18	33	81	34	73	35	31	36	100	37	82	38	2	39	19	40	100	41	78	42	36	43	66	44	8	45	35	46	52	47	93	48	47	49	28	
	0	89	1	33	2	94	3	89	4	28	5	1	6	10	7	16	8	28	9	60	10	47	11	94	12	20	13	47	14	33	15	93	16	30	17	79	18	32	19	73	20	28	21	28	22	6	23	62	24	73	25	17	26	16	27	59	28	1	29	91	30	81	31	1	32	86	33	22	34	29	35	19	36	88	37	35	38	74	39	46	40	28	41	80	42	25	43	42	44	78	45	86	46	47	47	12	48	4	49	96	
	0	66	1	8	2	51	3	19	4	52	5	54	6	56	7	74	8	68	9	12	10	12	11	76	12	56	13	83	14	42	15	84	16	31	17	79	18	46	19	31	20	11	21	18	22	24	23	63	24	59	25	77	26	42	27	65	28	40	29	18	30	79	31	58	32	34	33	6	34	53	35	66	36	42	37	23	38	82	39	36	40	18	41	74	42	4	43	50	44	41	45	42	46	86	47	49	48	77	49	1	
	0	55	1	95	2	63	3	100	4	57	5	1	6	90	7	75	8	46	9	12	10	25	11	99	12	89	13	52	14	23	15	76	16	56	17	75	18	41	19	36	20	27	21	67	22	3	23	49	24	72	25	55	26	43	27	95	28	66	29	77	30	7	31	12	32	93	33	66	34	70	35	41	36	87	37	63	38	59	39	96	40	29	41	83	42	65	43	36	44	12	45	86	46	39	47	58	48	71	49	84	
	0	80	1	81	2	99	3	57	4	63	5	80	6	39	7	89	8	27	9	24	10	69	11	59	12	89	13	10	14	33	15	91	16	19	17	96	18	22	19	25	20	12	21	87	22	3	23	90	24	1	25	96	26	45	27	81	28	100	29	64	30	38	31	87	32	64	33	62	34	49	35	51	36	30	37	85	38	86	39	38	40	71	41	52	42	32	43	8	44	63	45	69	46	72	47	8	48	82	49	33	
	0	41	1	38	2	42	3	41	4	61	5	65	6	100	7	39	8	39	9	85	10	76	11	41	12	13	13	42	14	28	15	60	16	30	17	44	18	44	19	6	20	38	21	80	22	54	23	84	24	31	25	59	26	93	27	78	28	97	29	39	30	84	31	64	32	16	33	74	34	53	35	70	36	49	37	88	38	71	39	34	40	3	41	29	42	85	43	98	44	61	45	67	46	36	47	46	48	50	49	82	
	0	53	1	31	2	44	3	45	4	9	5	90	6	93	7	89	8	67	9	44	10	60	11	30	12	60	13	50	14	1	15	26	16	45	17	54	18	81	19	55	20	92	21	76	22	81	23	9	24	60	25	87	26	56	27	61	28	89	29	32	30	36	31	25	32	9	33	38	34	74	35	43	36	70	37	93	38	47	39	50	40	76	41	73	42	21	43	28	44	86	45	94	46	66	47	50	48	89	49	96	
	0	11	1	10	2	6	3	21	4	92	5	46	6	1	7	56	8	64	9	12	10	14	11	19	12	89	13	26	14	56	15	41	16	26	17	64	18	49	19	89	20	53	21	24	22	58	23	39	24	36	25	17	26	19	27	52	28	75	29	65	30	11	31	86	32	65	33	61	34	90	35	89	36	41	37	68	38	48	39	5	40	88	41	39	42	24	43	21	44	80	45	60	46	37	47	34	48	71	49	71	
	0	65	1	30	2	10	3	94	4	15	5	51	6	77	7	32	8	95	9	84	10	42	11	52	12	14	13	2	14	6	15	80	16	26	17	1	18	92	19	94	20	21	21	65	22	72	23	72	24	42	25	1	26	22	27	32	28	22	29	26	30	29	31	79	32	54	33	89	34	51	35	38	36	89	37	77	38	73	39	31	40	84	41	67	42	21	43	90	44	17	45	96	46	19	47	8	48	6	49	100	
	0	20	1	69	2	36	3	33	4	28	5	46	6	16	7	68	8	63	9	70	10	81	11	68	12	89	13	42	14	45	15	89	16	8	17	68	18	34	19	64	20	15	21	65	22	65	23	8	24	48	25	52	26	81	27	70	28	94	29	59	30	41	31	70	32	26	33	12	34	65	35	69	36	96	37	5	38	91	39	60	40	39	41	61	42	48	43	71	44	25	45	95	46	21	47	11	48	16	49	29	
	0	19	1	61	2	87	3	26	4	47	5	15	6	5	7	93	8	55	9	98	10	9	11	90	12	91	13	24	14	65	15	56	16	27	17	65	18	37	19	17	20	55	21	12	22	33	23	17	24	21	25	26	26	47	27	73	28	22	29	17	30	96	31	9	32	48	33	92	34	81	35	66	36	72	37	61	38	74	39	94	40	37	41	38	42	62	43	49	44	57	45	76	46	99	47	52	48	48	49	12	
	0	65	1	30	2	22	3	64	4	30	5	31	6	85	7	18	8	90	9	38	10	97	11	1	12	20	13	23	14	93	15	21	16	1	17	89	18	52	19	9	20	35	21	46	22	88	23	8	24	27	25	53	26	58	27	17	28	62	29	85	30	74	31	44	32	10	33	68	34	22	35	80	36	13	37	15	38	20	39	71	40	42	41	65	42	69	43	59	44	47	45	72	46	62	47	84	48	79	49	95	
