1000 40 1
40
	0	86	1	98	2	63	3	8	4	17	5	45	6	100	7	17	8	98	9	85	10	33	11	4	12	61	13	40	14	26	15	13	16	50	17	18	18	14	19	21	20	95	21	7	22	50	23	30	24	23	25	49	26	78	27	39	28	57	29	74	30	13	31	55	32	33	33	54	34	44	35	60	36	54	37	99	38	70	39	49	
	0	65	1	43	2	99	3	82	4	14	5	44	6	67	7	48	8	77	9	52	10	6	11	64	12	28	13	55	14	95	15	76	16	56	17	9	18	54	19	17	20	21	21	65	22	79	23	13	24	9	25	24	26	53	27	45	28	21	29	23	30	35	31	55	32	6	33	51	34	90	35	37	36	42	37	15	38	48	39	82	
	0	30	1	61	2	89	3	42	4	46	5	32	6	21	7	94	8	21	9	10	10	34	11	14	12	43	13	49	14	4	15	47	16	88	17	38	18	10	19	33	20	10	21	41	22	63	23	25	24	36	25	9	26	7	27	81	28	87	29	17	30	65	31	57	32	89	33	54	34	94	35	19	36	12	37	43	38	76	39	22	
	0	77	1	71	2	37	3	87	4	87	5	45	6	66	7	52	8	12	9	17	10	56	11	82	12	95	13	48	14	34	15	61	16	14	17	50	18	1	19	27	20	99	21	13	22	70	23	22	24	46	25	21	26	94	27	21	28	79	29	43	30	56	31	49	32	52	33	47	34	19	35	31	36	9	37	38	38	46	39	38	
	0	20	1	94	2	83	3	99	4	2	5	36	6	88	7	73	8	94	9	20	10	25	11	90	12	67	13	83	14	18	15	69	16	38	17	79	18	8	19	22	20	23	21	89	22	89	23	19	24	54	25	36	26	65	27	22	28	12	29	19	30	52	31	15	32	72	33	67	34	69	35	1	36	87	37	90	38	77	39	41	
	0	80	1	24	2	78	3	38	4	14	5	88	6	35	7	53	8	83	9	57	10	61	11	5	12	64	13	24	14	58	15	16	16	19	17	1	18	22	19	20	20	81	21	73	22	40	23	72	24	88	25	97	26	65	27	7	28	72	29	30	30	48	31	95	32	98	33	50	34	68	35	36	36	49	37	80	38	51	39	92	
	0	19	1	33	2	63	3	18	4	89	5	1	6	45	7	35	8	83	9	46	10	15	11	73	12	51	13	59	14	14	15	29	16	44	17	81	18	76	19	33	20	46	21	83	22	23	23	69	24	49	25	83	26	16	27	86	28	56	29	82	30	8	31	32	32	81	33	65	34	29	35	38	36	59	37	99	38	56	39	38	
	0	39	1	90	2	11	3	38	4	87	5	18	6	98	7	33	8	84	9	53	10	28	11	15	12	64	13	98	14	40	15	16	16	54	17	45	18	69	19	22	20	70	21	99	22	80	23	82	24	77	25	63	26	88	27	80	28	81	29	96	30	57	31	27	32	57	33	87	34	30	35	62	36	1	37	21	38	68	39	6	
	0	25	1	27	2	12	3	78	4	4	5	34	6	36	7	52	8	80	9	62	10	20	11	44	12	77	13	30	14	72	15	2	16	7	17	25	18	19	19	76	20	56	21	36	22	10	23	66	24	51	25	64	26	41	27	18	28	100	29	21	30	71	31	98	32	90	33	17	34	89	35	52	36	43	37	8	38	4	39	9	
	0	23	1	72	2	24	3	94	4	90	5	12	6	92	7	31	8	39	9	77	10	75	11	27	12	20	13	92	14	8	15	73	16	4	17	85	18	47	19	1	20	45	21	22	22	29	23	10	24	83	25	53	26	30	27	16	28	29	29	99	30	90	31	19	32	7	33	12	34	25	35	6	36	76	37	16	38	20	39	14	
	0	70	1	21	2	6	3	4	4	12	5	92	6	11	7	46	8	84	9	2	10	69	11	39	12	88	13	35	14	32	15	45	16	32	17	50	18	16	19	43	20	5	21	16	22	47	23	49	24	60	25	15	26	40	27	11	28	85	29	23	30	20	31	47	32	79	33	60	34	91	35	47	36	93	37	19	38	87	39	26	
	0	32	1	67	2	62	3	12	4	20	5	4	6	90	7	29	8	45	9	99	10	74	11	35	12	76	13	74	14	51	15	72	16	82	17	23	18	84	19	29	20	37	21	16	22	68	23	98	24	49	25	73	26	79	27	20	28	91	29	33	30	48	31	77	32	78	33	32	34	86	35	20	36	90	37	38	38	93	39	48	
	0	58	1	62	2	33	3	91	4	86	5	94	6	78	7	4	8	2	9	14	10	66	11	33	12	66	13	28	14	92	15	91	16	10	17	54	18	53	19	84	20	38	21	87	22	94	23	19	24	88	25	81	26	10	27	84	28	86	29	81	30	38	31	3	32	64	33	10	34	83	35	27	36	70	37	43	38	56	39	100	
	0	79	1	39	2	69	3	18	4	66	5	22	6	27	7	97	8	49	9	66	10	38	11	86	12	85	13	69	14	45	15	72	16	33	17	14	18	1	19	19	20	95	21	96	22	49	23	10	24	78	25	42	26	99	27	28	28	97	29	2	30	60	31	22	32	36	33	77	34	62	35	24	36	45	37	79	38	15	39	10	
	0	39	1	16	2	29	3	50	4	76	5	30	6	96	7	87	8	84	9	92	10	72	11	14	12	26	13	20	14	14	15	81	16	75	17	100	18	86	19	92	20	22	21	90	22	92	23	44	24	47	25	10	26	31	27	40	28	41	29	63	30	94	31	79	32	50	33	14	34	22	35	28	36	81	37	79	38	1	39	77	
	0	4	1	73	2	6	3	27	4	43	5	96	6	21	7	11	8	97	9	87	10	94	11	26	12	10	13	48	14	58	15	47	16	100	17	49	18	3	19	69	20	76	21	28	22	26	23	51	24	28	25	75	26	22	27	33	28	38	29	47	30	63	31	98	32	82	33	66	34	80	35	24	36	29	37	77	38	14	39	25	
	0	36	1	3	2	75	3	59	4	45	5	32	6	76	7	50	8	1	9	33	10	83	11	35	12	86	13	41	14	37	15	93	16	83	17	71	18	88	19	60	20	59	21	35	22	41	23	33	24	79	25	15	26	28	27	57	28	69	29	78	30	37	31	39	32	2	33	88	34	72	35	25	36	63	37	73	38	20	39	15	
	0	83	1	92	2	85	3	38	4	97	5	64	6	84	7	84	8	69	9	90	10	56	11	21	12	10	13	18	14	36	15	4	16	84	17	100	18	41	19	100	20	79	21	48	22	57	23	89	24	100	25	62	26	33	27	59	28	99	29	47	30	67	31	4	32	91	33	25	34	33	35	55	36	98	37	98	38	79	39	45	
	0	13	1	60	2	63	3	21	4	29	5	1	6	44	7	61	8	95	9	86	10	72	11	19	12	38	13	14	14	80	15	10	16	7	17	92	18	7	19	61	20	18	21	47	22	61	23	18	24	4	25	84	26	42	27	37	28	92	29	74	30	98	31	80	32	36	33	5	34	37	35	51	36	80	37	67	38	49	39	1	
	0	46	1	75	2	20	3	69	4	3	5	25	6	76	7	99	8	50	9	48	10	81	11	75	12	67	13	33	14	83	15	1	16	66	17	84	18	32	19	4	20	33	21	12	22	93	23	45	24	28	25	61	26	45	27	67	28	48	29	77	30	71	31	80	32	84	33	4	34	2	35	74	36	22	37	100	38	15	39	12	
	0	13	1	29	2	87	3	26	4	51	5	72	6	2	7	13	8	81	9	75	10	24	11	96	12	22	13	13	14	96	15	3	16	62	17	80	18	99	19	97	20	69	21	11	22	26	23	93	24	54	25	6	26	36	27	59	28	86	29	80	30	55	31	5	32	36	33	87	34	30	35	41	36	90	37	17	38	17	39	21	
	0	81	1	60	2	49	3	98	4	19	5	93	6	63	7	43	8	55	9	74	10	75	11	78	12	99	13	75	14	58	15	41	16	30	17	7	18	1	19	39	20	84	21	53	22	49	23	10	24	39	25	26	26	89	27	17	28	79	29	11	30	35	31	10	32	38	33	59	34	52	35	93	36	47	37	99	38	73	39	77	
	0	82	1	11	2	2	3	1	4	53	5	44	6	11	7	84	8	1	9	37	10	82	11	18	12	43	13	42	14	89	15	42	16	30	17	91	18	49	19	16	20	59	21	87	22	92	23	12	24	73	25	12	26	75	27	82	28	67	29	56	30	64	31	61	32	27	33	67	34	32	35	78	36	68	37	92	38	16	39	14	
	0	24	1	94	2	30	3	9	4	56	5	47	6	83	7	10	8	98	9	68	10	33	11	20	12	74	13	4	14	99	15	59	16	49	17	7	18	13	19	71	20	34	21	43	22	2	23	47	24	86	25	46	26	8	27	38	28	12	29	56	30	7	31	71	32	94	33	96	34	86	35	38	36	19	37	53	38	59	39	98	
	0	50	1	6	2	94	3	56	4	32	5	67	6	2	7	43	8	2	9	64	10	40	11	6	12	50	13	33	14	84	15	54	16	67	17	24	18	58	19	80	20	4	21	55	22	62	23	86	24	7	25	57	26	69	27	43	28	92	29	24	30	5	31	94	32	10	33	85	34	35	35	89	36	68	37	31	38	3	39	59	
	0	68	1	55	2	88	3	34	4	64	5	13	6	87	7	67	8	79	9	69	10	90	11	56	12	21	13	1	14	23	15	53	16	99	17	31	18	47	19	100	20	74	21	71	22	53	23	54	24	26	25	89	26	52	27	66	28	46	29	37	30	87	31	60	32	95	33	52	34	85	35	36	36	95	37	92	38	93	39	10	
	0	80	1	69	2	89	3	14	4	74	5	15	6	88	7	85	8	50	9	52	10	93	11	19	12	2	13	54	14	62	15	5	16	42	17	94	18	46	19	99	20	88	21	52	22	83	23	30	24	51	25	27	26	80	27	39	28	53	29	62	30	99	31	43	32	60	33	1	34	91	35	87	36	97	37	37	38	34	39	53	
	0	29	1	34	2	42	3	70	4	59	5	11	6	26	7	84	8	62	9	17	10	4	11	96	12	8	13	77	14	57	15	24	16	13	17	36	18	97	19	39	20	95	21	50	22	29	23	89	24	70	25	35	26	7	27	98	28	43	29	86	30	13	31	4	32	10	33	48	34	91	35	28	36	58	37	75	38	75	39	59	
	0	55	1	12	2	22	3	62	4	90	5	44	6	54	7	36	8	7	9	40	10	62	11	12	12	88	13	4	14	23	15	86	16	10	17	4	18	61	19	51	20	47	21	71	22	17	23	53	24	67	25	41	26	75	27	74	28	39	29	9	30	46	31	58	32	71	33	84	34	25	35	68	36	36	37	56	38	26	39	80	
	0	27	1	25	2	70	3	71	4	13	5	77	6	92	7	52	8	48	9	61	10	86	11	51	12	51	13	95	14	86	15	85	16	99	17	19	18	14	19	11	20	90	21	26	22	92	23	4	24	20	25	58	26	85	27	38	28	76	29	13	30	36	31	85	32	4	33	44	34	74	35	78	36	82	37	61	38	54	39	39	
	0	45	1	12	2	81	3	41	4	36	5	15	6	24	7	40	8	70	9	5	10	9	11	75	12	78	13	45	14	71	15	22	16	61	17	96	18	84	19	96	20	70	21	16	22	26	23	23	24	54	25	21	26	52	27	48	28	67	29	91	30	72	31	21	32	75	33	86	34	82	35	85	36	25	37	98	38	54	39	34	
	0	56	1	78	2	79	3	82	4	7	5	15	6	76	7	4	8	86	9	3	10	81	11	31	12	28	13	61	14	91	15	85	16	82	17	21	18	7	19	94	20	23	21	23	22	73	23	12	24	32	25	4	26	86	27	7	28	80	29	17	30	90	31	62	32	77	33	52	34	92	35	4	36	91	37	31	38	79	39	34	
	0	91	1	40	2	73	3	86	4	48	5	71	6	70	7	1	8	54	9	22	10	92	11	90	12	74	13	74	14	91	15	82	16	3	17	84	18	44	19	40	20	34	21	15	22	94	23	73	24	98	25	46	26	81	27	86	28	36	29	19	30	27	31	32	32	69	33	1	34	54	35	89	36	78	37	71	38	9	39	5	
	0	88	1	81	2	23	3	51	4	6	5	76	6	68	7	16	8	64	9	60	10	57	11	63	12	18	13	41	14	96	15	51	16	26	17	80	18	62	19	83	20	11	21	59	22	10	23	5	24	47	25	100	26	20	27	89	28	27	29	76	30	22	31	42	32	98	33	27	34	54	35	33	36	53	37	52	38	77	39	25	
	0	39	1	18	2	84	3	52	4	10	5	67	6	6	7	36	8	60	9	46	10	26	11	4	12	63	13	88	14	59	15	18	16	100	17	55	18	77	19	61	20	59	21	43	22	30	23	15	24	74	25	46	26	55	27	81	28	12	29	19	30	78	31	76	32	96	33	64	34	18	35	92	36	87	37	16	38	37	39	68	
	0	46	1	100	2	1	3	20	4	65	5	18	6	81	7	67	8	10	9	52	10	48	11	69	12	98	13	91	14	98	15	90	16	47	17	20	18	94	19	49	20	38	21	32	22	23	23	20	24	52	25	100	26	10	27	69	28	96	29	80	30	69	31	34	32	76	33	54	34	68	35	23	36	33	37	12	38	82	39	24	
	0	88	1	26	2	14	3	17	4	35	5	69	6	4	7	73	8	50	9	75	10	13	11	48	12	60	13	28	14	4	15	50	16	54	17	80	18	60	19	89	20	82	21	44	22	19	23	75	24	100	25	4	26	62	27	1	28	54	29	10	30	52	31	40	32	6	33	60	34	69	35	82	36	27	37	88	38	57	39	5	
	0	73	1	9	2	39	3	19	4	58	5	6	6	89	7	26	8	73	9	79	10	21	11	84	12	85	13	4	14	12	15	31	16	39	17	30	18	67	19	70	20	85	21	53	22	61	23	68	24	41	25	24	26	17	27	47	28	98	29	77	30	36	31	86	32	98	33	60	34	53	35	68	36	19	37	51	38	70	39	20	
	0	91	1	88	2	8	3	84	4	88	5	79	6	51	7	70	8	46	9	32	10	4	11	75	12	70	13	89	14	55	15	76	16	11	17	41	18	64	19	20	20	87	21	83	22	83	23	84	24	31	25	22	26	57	27	86	28	84	29	10	30	34	31	99	32	27	33	25	34	69	35	31	36	88	37	86	38	91	39	47	
	0	16	1	82	2	4	3	23	4	72	5	89	6	71	7	64	8	50	9	90	10	13	11	98	12	59	13	43	14	29	15	70	16	66	17	37	18	59	19	73	20	73	21	40	22	99	23	72	24	22	25	25	26	17	27	4	28	69	29	100	30	12	31	44	32	61	33	12	34	84	35	15	36	88	37	18	38	97	39	48	
	0	61	1	37	2	97	3	64	4	37	5	12	6	50	7	65	8	54	9	31	10	98	11	5	12	29	13	17	14	35	15	27	16	2	17	84	18	75	19	44	20	2	21	69	22	37	23	39	24	25	25	66	26	55	27	49	28	10	29	15	30	89	31	87	32	48	33	17	34	78	35	38	36	22	37	3	38	33	39	97	
	0	47	1	3	2	34	3	11	4	65	5	76	6	20	7	16	8	9	9	45	10	24	11	86	12	84	13	27	14	72	15	17	16	16	17	53	18	73	19	71	20	65	21	16	22	11	23	62	24	91	25	10	26	76	27	52	28	74	29	48	30	59	31	38	32	90	33	68	34	36	35	22	36	65	37	57	38	12	39	54	
	0	9	1	90	2	71	3	30	4	59	5	95	6	59	7	41	8	70	9	39	10	39	11	45	12	34	13	63	14	14	15	25	16	6	17	52	18	50	19	83	20	17	21	46	22	37	23	15	24	97	25	48	26	67	27	39	28	40	29	21	30	100	31	99	32	12	33	50	34	13	35	48	36	42	37	60	38	31	39	85	
	0	40	1	13	2	29	3	13	4	61	5	54	6	80	7	92	8	74	9	30	10	36	11	14	12	34	13	49	14	9	15	26	16	82	17	22	18	47	19	40	20	99	21	84	22	8	23	1	24	73	25	1	26	33	27	49	28	10	29	63	30	12	31	67	32	65	33	27	34	21	35	57	36	69	37	85	38	79	39	22	
	0	21	1	98	2	75	3	37	4	18	5	94	6	32	7	29	8	99	9	6	10	41	11	91	12	57	13	21	14	84	15	89	16	53	17	15	18	83	19	88	20	43	21	71	22	71	23	84	24	13	25	70	26	73	27	12	28	99	29	65	30	21	31	93	32	73	33	47	34	38	35	57	36	16	37	49	38	46	39	8	
	0	70	1	84	2	68	3	32	4	24	5	33	6	44	7	58	8	22	9	88	10	100	11	5	12	100	13	70	14	82	15	75	16	64	17	56	18	25	19	46	20	62	21	45	22	20	23	7	24	93	25	33	26	97	27	76	28	21	29	21	30	75	31	49	32	47	33	55	34	17	35	45	36	66	37	83	38	8	39	70	
	0	49	1	88	2	3	3	28	4	70	5	28	6	17	7	54	8	98	9	54	10	100	11	100	12	76	13	14	14	21	15	24	16	13	17	64	18	61	19	25	20	73	21	79	22	43	23	90	24	64	25	13	26	51	27	32	28	59	29	3	30	75	31	83	32	55	33	27	34	41	35	70	36	33	37	90	38	74	39	47	
	0	31	1	41	2	10	3	81	4	82	5	75	6	85	7	10	8	78	9	92	10	81	11	29	12	95	13	22	14	38	15	85	16	86	17	1	18	87	19	24	20	76	21	7	22	99	23	2	24	95	25	97	26	5	27	86	28	36	29	92	30	12	31	79	32	72	33	7	34	28	35	29	36	87	37	5	38	10	39	91	
	0	6	1	21	2	34	3	70	4	97	5	87	6	51	7	92	8	46	9	23	10	100	11	9	12	33	13	40	14	63	15	15	16	1	17	30	18	91	19	84	20	68	21	93	22	27	23	78	24	47	25	90	26	73	27	69	28	61	29	40	30	93	31	73	32	46	33	64	34	23	35	86	36	60	37	85	38	32	39	27	
	0	70	1	39	2	70	3	80	4	34	5	29	6	78	7	89	8	13	9	78	10	48	11	93	12	64	13	37	14	50	15	28	16	74	17	76	18	26	19	55	20	17	21	47	22	65	23	26	24	3	25	3	26	57	27	68	28	87	29	81	30	43	31	96	32	36	33	53	34	46	35	8	36	98	37	51	38	13	39	6	
	0	7	1	13	2	43	3	60	4	10	5	93	6	71	7	28	8	88	9	27	10	89	11	89	12	87	13	71	14	68	15	78	16	60	17	87	18	51	19	41	20	84	21	98	22	42	23	69	24	35	25	21	26	87	27	29	28	54	29	81	30	25	31	12	32	76	33	4	34	97	35	41	36	59	37	9	38	32	39	67	
	0	65	1	1	2	45	3	31	4	42	5	3	6	53	7	23	8	33	9	92	10	45	11	31	12	63	13	25	14	27	15	15	16	20	17	35	18	6	19	27	20	29	21	53	22	28	23	52	24	90	25	45	26	9	27	8	28	26	29	96	30	66	31	41	32	65	33	20	34	88	35	39	36	15	37	3	38	68	39	43	
	0	54	1	82	2	56	3	41	4	26	5	98	6	75	7	10	8	77	9	99	10	45	11	99	12	8	13	19	14	63	15	69	16	79	17	81	18	63	19	34	20	9	21	27	22	77	23	86	24	1	25	47	26	70	27	51	28	89	29	76	30	76	31	87	32	88	33	98	34	39	35	95	36	7	37	59	38	82	39	58	
	0	71	1	98	2	95	3	88	4	79	5	12	6	58	7	45	8	34	9	36	10	88	11	62	12	21	13	25	14	93	15	66	16	35	17	13	18	71	19	94	20	73	21	42	22	50	23	23	24	41	25	26	26	82	27	98	28	62	29	39	30	68	31	42	32	95	33	2	34	26	35	94	36	10	37	91	38	45	39	42	
	0	27	1	67	2	12	3	96	4	82	5	62	6	46	7	20	8	13	9	48	10	76	11	29	12	67	13	84	14	71	15	43	16	91	17	99	18	66	19	53	20	5	21	72	22	45	23	75	24	32	25	4	26	54	27	50	28	92	29	81	30	87	31	97	32	14	33	76	34	5	35	37	36	71	37	36	38	16	39	5	
	0	58	1	51	2	73	3	35	4	22	5	75	6	17	7	82	8	65	9	94	10	63	11	8	12	2	13	38	14	57	15	45	16	98	17	64	18	95	19	23	20	50	21	2	22	58	23	62	24	40	25	28	26	13	27	59	28	49	29	16	30	27	31	9	32	10	33	77	34	8	35	16	36	100	37	78	38	89	39	57	
	0	39	1	37	2	27	3	67	4	53	5	30	6	64	7	52	8	85	9	75	10	30	11	41	12	83	13	1	14	5	15	1	16	87	17	40	18	4	19	69	20	75	21	29	22	87	23	60	24	29	25	76	26	40	27	20	28	14	29	46	30	11	31	12	32	33	33	69	34	97	35	47	36	88	37	52	38	65	39	92	
	0	29	1	27	2	71	3	85	4	28	5	59	6	99	7	33	8	17	9	38	10	81	11	40	12	14	13	85	14	87	15	97	16	84	17	63	18	54	19	99	20	31	21	75	22	71	23	27	24	19	25	79	26	34	27	79	28	89	29	47	30	10	31	28	32	23	33	5	34	85	35	53	36	29	37	63	38	13	39	79	
	0	73	1	44	2	52	3	14	4	18	5	24	6	41	7	49	8	69	9	22	10	12	11	50	12	37	13	59	14	85	15	38	16	45	17	65	18	12	19	8	20	40	21	92	22	97	23	65	24	85	25	90	26	12	27	15	28	5	29	97	30	48	31	47	32	59	33	16	34	58	35	54	36	10	37	39	38	87	39	60	
	0	38	1	77	2	54	3	100	4	85	5	13	6	49	7	24	8	60	9	97	10	15	11	56	12	11	13	34	14	64	15	11	16	45	17	20	18	4	19	3	20	77	21	91	22	90	23	37	24	27	25	88	26	18	27	48	28	43	29	61	30	82	31	38	32	78	33	48	34	7	35	14	36	98	37	79	38	74	39	58	
	0	47	1	45	2	9	3	69	4	83	5	50	6	53	7	38	8	78	9	36	10	2	11	11	12	1	13	62	14	52	15	24	16	13	17	90	18	72	19	20	20	1	21	83	22	55	23	39	24	9	25	79	26	99	27	95	28	97	29	13	30	98	31	12	32	74	33	3	34	37	35	6	36	91	37	23	38	45	39	77	
	0	88	1	7	2	74	3	89	4	8	5	81	6	2	7	14	8	54	9	84	10	53	11	39	12	36	13	97	14	44	15	78	16	3	17	46	18	90	19	15	20	94	21	48	22	87	23	78	24	89	25	82	26	100	27	68	28	57	29	66	30	92	31	22	32	23	33	11	34	63	35	88	36	39	37	57	38	96	39	85	
	0	73	1	20	2	44	3	92	4	99	5	58	6	66	7	32	8	32	9	37	10	13	11	38	12	100	13	48	14	59	15	11	16	92	17	49	18	84	19	17	20	18	21	18	22	74	23	59	24	72	25	98	26	21	27	88	28	62	29	45	30	2	31	26	32	37	33	20	34	30	35	91	36	34	37	22	38	1	39	57	
	0	61	1	12	2	100	3	60	4	16	5	72	6	8	7	20	8	99	9	46	10	85	11	87	12	70	13	40	14	23	15	12	16	21	17	74	18	25	19	90	20	4	21	54	22	12	23	92	24	40	25	23	26	22	27	53	28	99	29	15	30	4	31	57	32	36	33	43	34	90	35	58	36	70	37	85	38	75	39	89	
	0	27	1	88	2	45	3	42	4	32	5	35	6	87	7	63	8	36	9	73	10	10	11	41	12	86	13	91	14	65	15	41	16	93	17	61	18	17	19	73	20	28	21	98	22	9	23	15	24	35	25	70	26	3	27	99	28	45	29	50	30	56	31	34	32	75	33	42	34	15	35	100	36	97	37	20	38	98	39	22	
	0	36	1	50	2	100	3	69	4	20	5	10	6	51	7	87	8	5	9	85	10	14	11	7	12	69	13	1	14	23	15	25	16	69	17	1	18	76	19	60	20	98	21	31	22	79	23	59	24	30	25	2	26	28	27	51	28	96	29	18	30	7	31	47	32	61	33	80	34	56	35	7	36	41	37	35	38	64	39	87	
	0	22	1	45	2	81	3	92	4	88	5	84	6	41	7	29	8	78	9	16	10	72	11	43	12	37	13	50	14	20	15	87	16	22	17	31	18	78	19	90	20	95	21	90	22	24	23	51	24	83	25	49	26	93	27	14	28	30	29	99	30	94	31	49	32	86	33	8	34	95	35	98	36	11	37	58	38	57	39	19	
	0	38	1	75	2	95	3	86	4	13	5	100	6	7	7	39	8	31	9	41	10	25	11	13	12	55	13	68	14	39	15	1	16	42	17	8	18	4	19	94	20	55	21	50	22	79	23	64	24	31	25	58	26	31	27	56	28	7	29	52	30	53	31	41	32	22	33	74	34	34	35	33	36	87	37	60	38	40	39	39	
	0	75	1	20	2	60	3	9	4	31	5	43	6	33	7	80	8	43	9	4	10	88	11	15	12	99	13	71	14	84	15	17	16	75	17	35	18	21	19	47	20	19	21	81	22	26	23	97	24	100	25	54	26	16	27	58	28	18	29	75	30	14	31	23	32	23	33	15	34	31	35	13	36	33	37	75	38	27	39	3	
	0	76	1	19	2	18	3	26	4	15	5	70	6	89	7	20	8	17	9	54	10	66	11	4	12	48	13	6	14	37	15	21	16	62	17	61	18	22	19	71	20	48	21	76	22	7	23	18	24	64	25	28	26	91	27	85	28	70	29	70	30	67	31	31	32	31	33	68	34	84	35	10	36	71	37	92	38	10	39	21	
	0	62	1	89	2	10	3	68	4	69	5	94	6	24	7	43	8	23	9	16	10	83	11	99	12	91	13	13	14	61	15	70	16	25	17	18	18	59	19	50	20	13	21	81	22	58	23	24	24	63	25	67	26	73	27	99	28	6	29	45	30	23	31	40	32	16	33	43	34	76	35	66	36	96	37	94	38	16	39	27	
	0	47	1	72	2	32	3	70	4	55	5	94	6	38	7	13	8	58	9	53	10	79	11	3	12	83	13	78	14	72	15	85	16	24	17	64	18	66	19	78	20	93	21	32	22	80	23	76	24	52	25	16	26	68	27	95	28	11	29	82	30	89	31	47	32	62	33	79	34	72	35	5	36	5	37	28	38	12	39	4	
	0	87	1	41	2	24	3	88	4	68	5	25	6	5	7	60	8	14	9	39	10	30	11	33	12	59	13	26	14	68	15	99	16	51	17	60	18	18	19	6	20	50	21	73	22	34	23	85	24	84	25	63	26	67	27	71	28	81	29	14	30	92	31	78	32	4	33	42	34	93	35	25	36	56	37	57	38	12	39	63	
	0	54	1	7	2	10	3	6	4	2	5	86	6	13	7	95	8	60	9	43	10	59	11	31	12	18	13	87	14	21	15	30	16	90	17	82	18	94	19	48	20	99	21	9	22	30	23	65	24	37	25	68	26	23	27	27	28	2	29	35	30	3	31	15	32	90	33	50	34	48	35	89	36	76	37	9	38	38	39	68	
	0	67	1	10	2	99	3	46	4	43	5	93	6	61	7	30	8	98	9	13	10	16	11	1	12	42	13	13	14	10	15	3	16	3	17	56	18	17	19	13	20	14	21	2	22	41	23	64	24	68	25	47	26	79	27	16	28	69	29	82	30	46	31	96	32	12	33	7	34	9	35	84	36	65	37	23	38	73	39	53	
	0	94	1	61	2	69	3	12	4	11	5	97	6	12	7	41	8	57	9	28	10	12	11	39	12	18	13	59	14	13	15	53	16	67	17	30	18	40	19	53	20	2	21	74	22	18	23	57	24	51	25	59	26	69	27	7	28	7	29	72	30	7	31	6	32	65	33	44	34	66	35	19	36	5	37	13	38	72	39	82	
	0	63	1	49	2	3	3	9	4	32	5	77	6	24	7	28	8	47	9	51	10	46	11	95	12	15	13	24	14	95	15	100	16	9	17	78	18	31	19	46	20	46	21	48	22	1	23	62	24	87	25	12	26	15	27	30	28	94	29	18	30	61	31	4	32	1	33	43	34	98	35	44	36	37	37	65	38	31	39	3	
	0	60	1	63	2	54	3	35	4	76	5	61	6	7	7	81	8	84	9	24	10	33	11	2	12	18	13	24	14	12	15	33	16	5	17	88	18	10	19	15	20	39	21	44	22	57	23	25	24	55	25	62	26	2	27	51	28	56	29	51	30	8	31	51	32	35	33	68	34	35	35	8	36	28	37	80	38	95	39	68	
	0	50	1	18	2	76	3	5	4	34	5	44	6	76	7	67	8	81	9	83	10	86	11	44	12	63	13	86	14	38	15	54	16	49	17	75	18	98	19	35	20	22	21	61	22	68	23	99	24	18	25	67	26	1	27	14	28	20	29	46	30	31	31	33	32	98	33	74	34	22	35	82	36	35	37	7	38	85	39	84	
	0	81	1	43	2	32	3	56	4	96	5	81	6	70	7	87	8	100	9	44	10	94	11	10	12	47	13	82	14	7	15	65	16	35	17	96	18	97	19	49	20	3	21	7	22	78	23	7	24	80	25	77	26	26	27	57	28	20	29	74	30	7	31	27	32	19	33	71	34	42	35	60	36	83	37	8	38	63	39	28	
	0	54	1	42	2	47	3	30	4	90	5	12	6	41	7	47	8	61	9	7	10	74	11	18	12	22	13	78	14	10	15	79	16	48	17	43	18	69	19	26	20	78	21	60	22	58	23	25	24	13	25	22	26	51	27	71	28	23	29	20	30	78	31	4	32	81	33	89	34	49	35	34	36	88	37	43	38	38	39	86	
	0	64	1	72	2	37	3	71	4	85	5	43	6	46	7	45	8	35	9	33	10	10	11	78	12	45	13	82	14	30	15	46	16	74	17	82	18	20	19	85	20	53	21	12	22	43	23	77	24	20	25	82	26	94	27	11	28	61	29	85	30	26	31	46	32	8	33	48	34	85	35	3	36	55	37	79	38	10	39	100	
	0	39	1	13	2	69	3	12	4	89	5	39	6	11	7	74	8	15	9	66	10	12	11	82	12	29	13	9	14	19	15	16	16	27	17	3	18	73	19	23	20	40	21	19	22	52	23	14	24	73	25	9	26	66	27	27	28	37	29	78	30	65	31	6	32	54	33	9	34	79	35	69	36	69	37	72	38	60	39	28	
	0	6	1	54	2	60	3	18	4	3	5	90	6	95	7	100	8	10	9	14	10	31	11	60	12	30	13	43	14	22	15	80	16	40	17	92	18	69	19	41	20	75	21	15	22	16	23	73	24	83	25	3	26	75	27	63	28	26	29	33	30	43	31	1	32	28	33	82	34	19	35	54	36	26	37	92	38	58	39	60	
	0	34	1	21	2	98	3	38	4	30	5	9	6	30	7	58	8	31	9	6	10	45	11	20	12	5	13	11	14	20	15	18	16	66	17	29	18	58	19	8	20	71	21	40	22	50	23	49	24	90	25	93	26	17	27	53	28	66	29	87	30	3	31	47	32	17	33	2	34	54	35	75	36	50	37	72	38	81	39	57	
	0	44	1	1	2	51	3	84	4	14	5	21	6	71	7	16	8	43	9	69	10	23	11	64	12	1	13	56	14	78	15	76	16	79	17	81	18	99	19	96	20	9	21	6	22	70	23	18	24	21	25	31	26	53	27	97	28	28	29	57	30	92	31	4	32	62	33	19	34	26	35	6	36	54	37	94	38	30	39	5	
