1000 30 1
30
	0	63	1	1	2	61	3	12	4	38	5	6	6	4	7	84	8	3	9	1	10	66	11	25	12	17	13	47	14	26	15	40	16	85	17	11	18	38	19	60	20	50	21	5	22	11	23	58	24	8	25	6	26	29	27	64	28	17	29	20	
	0	26	1	92	2	18	3	28	4	58	5	12	6	34	7	80	8	64	9	36	10	66	11	52	12	88	13	32	14	73	15	44	16	28	17	48	18	3	19	12	20	30	21	86	22	54	23	100	24	45	25	34	26	12	27	91	28	40	29	66	
	0	52	1	32	2	80	3	13	4	35	5	90	6	29	7	15	8	39	9	10	10	45	11	34	12	8	13	31	14	97	15	30	16	67	17	31	18	41	19	48	20	20	21	45	22	98	23	57	24	100	25	77	26	14	27	7	28	89	29	41	
	0	80	1	94	2	30	3	94	4	23	5	96	6	70	7	16	8	87	9	91	10	84	11	91	12	79	13	39	14	69	15	13	16	13	17	12	18	83	19	17	20	47	21	71	22	6	23	71	24	30	25	64	26	93	27	84	28	66	29	25	
	0	67	1	33	2	10	3	46	4	40	5	2	6	58	7	41	8	55	9	12	10	83	11	82	12	66	13	64	14	70	15	99	16	61	17	96	18	5	19	21	20	8	21	21	22	83	23	22	24	40	25	15	26	51	27	20	28	33	29	28	
	0	33	1	32	2	38	3	63	4	65	5	33	6	33	7	73	8	92	9	36	10	75	11	35	12	33	13	95	14	24	15	12	16	1	17	66	18	52	19	3	20	48	21	29	22	2	23	76	24	81	25	1	26	58	27	95	28	36	29	44	
	0	27	1	57	2	62	3	80	4	14	5	20	6	13	7	4	8	2	9	39	10	71	11	28	12	89	13	74	14	46	15	90	16	83	17	80	18	14	19	7	20	22	21	98	22	39	23	93	24	63	25	33	26	73	27	32	28	73	29	37	
	0	94	1	80	2	60	3	76	4	19	5	72	6	15	7	26	8	47	9	85	10	75	11	79	12	53	13	46	14	93	15	7	16	29	17	96	18	95	19	79	20	11	21	99	22	64	23	45	24	93	25	48	26	85	27	70	28	39	29	19	
	0	27	1	15	2	15	3	20	4	99	5	45	6	98	7	17	8	50	9	34	10	22	11	51	12	15	13	98	14	44	15	66	16	39	17	76	18	31	19	36	20	67	21	46	22	6	23	38	24	88	25	23	26	94	27	90	28	17	29	51	
	0	78	1	97	2	86	3	27	4	54	5	9	6	54	7	51	8	41	9	59	10	34	11	61	12	79	13	46	14	63	15	99	16	6	17	72	18	43	19	39	20	67	21	10	22	25	23	45	24	65	25	48	26	24	27	42	28	75	29	91	
	0	46	1	5	2	24	3	59	4	8	5	11	6	69	7	93	8	39	9	99	10	90	11	18	12	3	13	41	14	89	15	67	16	99	17	43	18	36	19	95	20	37	21	78	22	37	23	87	24	10	25	75	26	57	27	9	28	83	29	5	
	0	91	1	88	2	1	3	88	4	72	5	93	6	59	7	37	8	100	9	3	10	78	11	48	12	18	13	9	14	69	15	4	16	72	17	68	18	14	19	97	20	10	21	13	22	30	23	44	24	26	25	74	26	73	27	24	28	6	29	24	
	0	73	1	28	2	95	3	24	4	18	5	67	6	69	7	23	8	90	9	19	10	67	11	92	12	28	13	71	14	73	15	22	16	52	17	56	18	17	19	40	20	13	21	42	22	96	23	36	24	44	25	8	26	78	27	23	28	40	29	17	
	0	89	1	14	2	59	3	67	4	86	5	59	6	76	7	54	8	1	9	80	10	78	11	3	12	80	13	50	14	13	15	23	16	75	17	23	18	64	19	35	20	87	21	4	22	100	23	1	24	58	25	13	26	25	27	56	28	75	29	18	
	0	79	1	18	2	35	3	99	4	19	5	82	6	72	7	82	8	64	9	94	10	46	11	61	12	69	13	76	14	32	15	16	16	5	17	13	18	44	19	80	20	86	21	15	22	71	23	94	24	58	25	27	26	31	27	15	28	68	29	63	
	0	44	1	20	2	48	3	78	4	35	5	95	6	91	7	13	8	6	9	28	10	86	11	3	12	73	13	86	14	36	15	65	16	61	17	78	18	63	19	48	20	16	21	47	22	21	23	38	24	32	25	41	26	28	27	23	28	33	29	96	
	0	65	1	88	2	82	3	72	4	25	5	33	6	88	7	69	8	62	9	13	10	71	11	69	12	21	13	76	14	18	15	19	16	44	17	36	18	38	19	73	20	4	21	29	22	50	23	26	24	48	25	58	26	18	27	93	28	10	29	62	
	0	79	1	66	2	84	3	93	4	99	5	98	6	35	7	5	8	6	9	3	10	68	11	56	12	56	13	57	14	18	15	26	16	93	17	56	18	12	19	36	20	80	21	7	22	95	23	68	24	88	25	46	26	65	27	97	28	26	29	58	
	0	51	1	39	2	20	3	62	4	54	5	73	6	22	7	66	8	57	9	35	10	28	11	91	12	53	13	91	14	72	15	21	16	89	17	8	18	78	19	80	20	12	21	17	22	18	23	51	24	78	25	52	26	9	27	55	28	16	29	66	
	0	64	1	53	2	52	3	31	4	61	5	75	6	33	7	68	8	36	9	45	10	68	11	41	12	12	13	33	14	13	15	58	16	64	17	32	18	37	19	63	20	85	21	60	22	40	23	90	24	68	25	26	26	94	27	81	28	32	29	93	
	0	19	1	92	2	26	3	1	4	29	5	78	6	27	7	11	8	91	9	33	10	76	11	62	12	76	13	95	14	8	15	51	16	16	17	21	18	62	19	22	20	87	21	54	22	25	23	44	24	28	25	77	26	47	27	90	28	22	29	64	
	0	10	1	20	2	67	3	33	4	62	5	71	6	69	7	31	8	76	9	68	10	67	11	94	12	87	13	85	14	92	15	76	16	49	17	79	18	91	19	8	20	21	21	72	22	59	23	26	24	96	25	72	26	1	27	17	28	30	29	10	
	0	4	1	25	2	36	3	19	4	93	5	24	6	64	7	61	8	61	9	70	10	13	11	7	12	45	13	6	14	72	15	23	16	85	17	53	18	31	19	47	20	17	21	96	22	50	23	44	24	24	25	38	26	33	27	51	28	86	29	86	
	0	66	1	66	2	17	3	59	4	72	5	27	6	96	7	21	8	87	9	53	10	61	11	80	12	26	13	76	14	9	15	53	16	95	17	71	18	71	19	26	20	55	21	85	22	9	23	87	24	100	25	36	26	19	27	43	28	39	29	47	
	0	38	1	28	2	82	3	66	4	64	5	26	6	43	7	20	8	84	9	75	10	51	11	18	12	80	13	65	14	99	15	79	16	7	17	91	18	37	19	17	20	49	21	6	22	95	23	25	24	61	25	74	26	68	27	44	28	35	29	28	
	0	43	1	26	2	39	3	31	4	99	5	35	6	30	7	80	8	77	9	21	10	41	11	60	12	13	13	25	14	15	15	44	16	92	17	95	18	96	19	96	20	17	21	89	22	68	23	61	24	7	25	17	26	45	27	2	28	64	29	70	
	0	26	1	98	2	38	3	77	4	16	5	83	6	15	7	100	8	35	9	70	10	85	11	40	12	87	13	71	14	84	15	45	16	50	17	58	18	76	19	10	20	51	21	48	22	28	23	24	24	27	25	40	26	61	27	31	28	95	29	81	
	0	59	1	16	2	21	3	88	4	10	5	27	6	66	7	56	8	89	9	62	10	31	11	2	12	81	13	7	14	87	15	24	16	56	17	42	18	44	19	10	20	21	21	30	22	52	23	59	24	17	25	69	26	68	27	14	28	72	29	100	
	0	76	1	81	2	22	3	18	4	83	5	99	6	32	7	42	8	99	9	34	10	6	11	19	12	53	13	64	14	76	15	3	16	75	17	99	18	26	19	84	20	90	21	85	22	17	23	11	24	90	25	9	26	4	27	8	28	52	29	96	
	0	44	1	84	2	69	3	64	4	64	5	30	6	6	7	15	8	24	9	68	10	21	11	5	12	53	13	69	14	17	15	7	16	85	17	36	18	13	19	56	20	86	21	64	22	75	23	42	24	94	25	75	26	44	27	70	28	82	29	66	
	0	78	1	82	2	16	3	67	4	85	5	100	6	2	7	58	8	43	9	51	10	46	11	50	12	50	13	65	14	47	15	67	16	25	17	40	18	2	19	9	20	32	21	11	22	46	23	21	24	48	25	66	26	82	27	92	28	75	29	19	
	0	38	1	46	2	32	3	71	4	50	5	88	6	68	7	51	8	31	9	49	10	10	11	92	12	25	13	99	14	64	15	75	16	38	17	98	18	7	19	87	20	25	21	28	22	68	23	24	24	41	25	43	26	77	27	36	28	26	29	91	
	0	52	1	6	2	49	3	92	4	71	5	100	6	72	7	56	8	10	9	87	10	83	11	91	12	42	13	89	14	23	15	1	16	34	17	17	18	45	19	73	20	16	21	98	22	56	23	59	24	49	25	15	26	12	27	34	28	94	29	73	
	0	94	1	100	2	84	3	12	4	58	5	80	6	11	7	60	8	23	9	43	10	55	11	34	12	27	13	33	14	80	15	6	16	15	17	94	18	92	19	84	20	49	21	36	22	87	23	88	24	61	25	27	26	99	27	72	28	65	29	71	
	0	62	1	41	2	63	3	55	4	42	5	13	6	45	7	31	8	71	9	79	10	95	11	49	12	24	13	74	14	50	15	94	16	71	17	84	18	24	19	3	20	31	21	100	22	73	23	95	24	21	25	19	26	45	27	11	28	3	29	96	
	0	63	1	1	2	74	3	67	4	70	5	28	6	78	7	74	8	79	9	68	10	44	11	91	12	88	13	26	14	71	15	66	16	12	17	6	18	84	19	39	20	24	21	56	22	89	23	62	24	30	25	47	26	38	27	95	28	40	29	85	
	0	43	1	93	2	95	3	100	4	37	5	91	6	6	7	6	8	100	9	93	10	95	11	87	12	13	13	5	14	94	15	93	16	14	17	85	18	98	19	37	20	3	21	46	22	29	23	77	24	20	25	36	26	87	27	99	28	65	29	89	
	0	50	1	87	2	9	3	36	4	76	5	65	6	80	7	22	8	34	9	62	10	76	11	3	12	34	13	61	14	91	15	79	16	53	17	75	18	100	19	57	20	96	21	16	22	71	23	42	24	12	25	85	26	39	27	75	28	20	29	79	
	0	47	1	1	2	71	3	10	4	44	5	5	6	75	7	63	8	47	9	56	10	82	11	32	12	46	13	53	14	27	15	25	16	14	17	41	18	5	19	96	20	85	21	49	22	5	23	10	24	77	25	10	26	61	27	69	28	18	29	16	
	0	10	1	31	2	68	3	98	4	14	5	10	6	84	7	8	8	15	9	18	10	21	11	36	12	53	13	79	14	83	15	93	16	67	17	35	18	54	19	47	20	82	21	8	22	53	23	1	24	77	25	79	26	85	27	11	28	12	29	5	
	0	49	1	9	2	8	3	12	4	63	5	56	6	53	7	70	8	54	9	58	10	68	11	59	12	32	13	46	14	1	15	89	16	38	17	4	18	4	19	55	20	42	21	7	22	59	23	50	24	8	25	28	26	16	27	16	28	55	29	13	
	0	69	1	5	2	44	3	99	4	71	5	65	6	53	7	24	8	67	9	63	10	72	11	25	12	19	13	44	14	77	15	51	16	36	17	20	18	42	19	71	20	93	21	82	22	47	23	48	24	18	25	11	26	51	27	100	28	11	29	72	
	0	6	1	35	2	48	3	13	4	31	5	63	6	66	7	2	8	89	9	30	10	23	11	54	12	28	13	82	14	99	15	55	16	55	17	35	18	88	19	1	20	49	21	52	22	11	23	31	24	24	25	20	26	33	27	87	28	9	29	100	
	0	50	1	19	2	26	3	93	4	69	5	76	6	23	7	51	8	61	9	56	10	45	11	65	12	46	13	81	14	24	15	54	16	25	17	76	18	92	19	69	20	99	21	91	22	35	23	97	24	25	25	22	26	70	27	63	28	37	29	46	
	0	34	1	4	2	96	3	93	4	33	5	96	6	8	7	71	8	63	9	45	10	73	11	94	12	3	13	74	14	21	15	12	16	70	17	67	18	88	19	9	20	32	21	90	22	26	23	20	24	18	25	56	26	68	27	72	28	93	29	74	
	0	23	1	20	2	86	3	4	4	93	5	71	6	97	7	7	8	56	9	50	10	75	11	20	12	53	13	56	14	3	15	52	16	94	17	17	18	17	19	95	20	41	21	68	22	41	23	97	24	81	25	42	26	59	27	39	28	94	29	79	
	0	44	1	53	2	97	3	68	4	25	5	24	6	62	7	36	8	55	9	43	10	39	11	37	12	31	13	11	14	26	15	42	16	26	17	56	18	54	19	98	20	78	21	36	22	6	23	80	24	89	25	23	26	60	27	90	28	83	29	9	
	0	26	1	33	2	8	3	71	4	92	5	87	6	15	7	56	8	38	9	80	10	66	11	4	12	27	13	51	14	7	15	44	16	31	17	93	18	40	19	85	20	57	21	8	22	91	23	72	24	78	25	21	26	20	27	55	28	35	29	76	
	0	57	1	89	2	13	3	2	4	61	5	72	6	12	7	89	8	60	9	88	10	65	11	24	12	59	13	73	14	37	15	33	16	19	17	22	18	44	19	52	20	29	21	4	22	35	23	71	24	22	25	41	26	62	27	24	28	8	29	46	
	0	65	1	84	2	61	3	53	4	14	5	48	6	34	7	29	8	56	9	18	10	13	11	24	12	56	13	55	14	30	15	59	16	53	17	40	18	60	19	12	20	30	21	71	22	40	23	48	24	51	25	30	26	1	27	73	28	60	29	88	
	0	27	1	31	2	76	3	93	4	63	5	16	6	18	7	21	8	44	9	50	10	22	11	41	12	25	13	80	14	70	15	5	16	18	17	13	18	79	19	93	20	41	21	12	22	48	23	23	24	18	25	18	26	27	27	63	28	70	29	83	
	0	64	1	45	2	65	3	99	4	22	5	48	6	23	7	53	8	8	9	32	10	87	11	74	12	65	13	91	14	4	15	8	16	56	17	10	18	100	19	71	20	35	21	11	22	41	23	89	24	99	25	19	26	43	27	10	28	90	29	20	
	0	32	1	82	2	85	3	64	4	20	5	14	6	93	7	97	8	62	9	58	10	48	11	54	12	79	13	82	14	4	15	56	16	66	17	32	18	65	19	63	20	88	21	39	22	29	23	16	24	82	25	71	26	38	27	15	28	62	29	31	
	0	59	1	18	2	39	3	64	4	71	5	56	6	58	7	19	8	15	9	8	10	70	11	86	12	7	13	46	14	87	15	37	16	53	17	32	18	55	19	41	20	33	21	83	22	73	23	82	24	57	25	53	26	40	27	1	28	9	29	59	
	0	84	1	53	2	28	3	73	4	20	5	40	6	43	7	69	8	31	9	82	10	62	11	5	12	57	13	97	14	76	15	20	16	39	17	36	18	14	19	47	20	95	21	21	22	61	23	42	24	8	25	35	26	91	27	78	28	73	29	89	
	0	53	1	72	2	60	3	49	4	35	5	76	6	41	7	89	8	8	9	51	10	53	11	48	12	32	13	91	14	54	15	63	16	23	17	16	18	81	19	10	20	52	21	4	22	23	23	49	24	96	25	57	26	76	27	43	28	3	29	83	
	0	22	1	38	2	41	3	85	4	67	5	67	6	9	7	76	8	36	9	89	10	62	11	75	12	54	13	61	14	98	15	23	16	57	17	32	18	61	19	31	20	50	21	12	22	8	23	76	24	82	25	41	26	91	27	78	28	27	29	29	
	0	56	1	72	2	100	3	60	4	30	5	2	6	93	7	42	8	78	9	33	10	16	11	95	12	70	13	52	14	94	15	96	16	84	17	1	18	26	19	80	20	30	21	88	22	65	23	73	24	20	25	15	26	16	27	82	28	9	29	7	
	0	15	1	55	2	47	3	64	4	98	5	67	6	79	7	64	8	69	9	90	10	38	11	39	12	48	13	83	14	59	15	2	16	22	17	25	18	42	19	33	20	69	21	19	22	97	23	83	24	84	25	82	26	81	27	57	28	77	29	38	
	0	79	1	100	2	80	3	33	4	65	5	88	6	52	7	3	8	69	9	37	10	13	11	1	12	29	13	62	14	99	15	69	16	70	17	1	18	38	19	42	20	31	21	26	22	75	23	45	24	90	25	64	26	92	27	82	28	15	29	94	
	0	13	1	39	2	28	3	51	4	27	5	64	6	44	7	16	8	70	9	52	10	54	11	27	12	42	13	36	14	99	15	5	16	26	17	84	18	50	19	18	20	26	21	44	22	25	23	1	24	55	25	30	26	85	27	20	28	1	29	66	
	0	97	1	89	2	84	3	43	4	16	5	82	6	88	7	99	8	37	9	27	10	60	11	38	12	81	13	34	14	23	15	5	16	96	17	89	18	22	19	14	20	20	21	80	22	25	23	93	24	31	25	86	26	56	27	6	28	7	29	78	
	0	10	1	58	2	69	3	67	4	55	5	71	6	64	7	73	8	31	9	35	10	84	11	23	12	78	13	49	14	79	15	1	16	90	17	100	18	56	19	94	20	20	21	54	22	71	23	68	24	72	25	49	26	40	27	33	28	4	29	9	
	0	28	1	94	2	76	3	53	4	62	5	40	6	64	7	28	8	7	9	26	10	63	11	40	12	5	13	62	14	69	15	93	16	83	17	3	18	88	19	16	20	82	21	88	22	71	23	84	24	43	25	76	26	82	27	60	28	86	29	6	
	0	55	1	3	2	47	3	65	4	95	5	3	6	23	7	64	8	29	9	44	10	61	11	35	12	89	13	9	14	24	15	5	16	36	17	50	18	66	19	79	20	92	21	70	22	100	23	51	24	90	25	40	26	77	27	98	28	61	29	12	
	0	83	1	56	2	71	3	60	4	12	5	14	6	50	7	5	8	30	9	14	10	17	11	85	12	67	13	91	14	80	15	50	16	77	17	20	18	3	19	92	20	6	21	94	22	91	23	2	24	20	25	42	26	51	27	78	28	48	29	81	
	0	87	1	24	2	68	3	100	4	37	5	24	6	11	7	9	8	70	9	75	10	73	11	19	12	44	13	9	14	77	15	34	16	78	17	53	18	56	19	54	20	38	21	48	22	22	23	66	24	69	25	58	26	67	27	58	28	70	29	70	
	0	84	1	54	2	36	3	86	4	41	5	54	6	62	7	83	8	73	9	70	10	42	11	92	12	81	13	51	14	18	15	86	16	41	17	37	18	52	19	67	20	32	21	20	22	49	23	40	24	75	25	98	26	25	27	13	28	69	29	99	
	0	73	1	97	2	2	3	36	4	33	5	14	6	38	7	62	8	41	9	82	10	26	11	34	12	55	13	17	14	42	15	2	16	40	17	95	18	78	19	7	20	89	21	50	22	11	23	34	24	20	25	13	26	60	27	86	28	16	29	25	
	0	67	1	57	2	66	3	25	4	86	5	39	6	82	7	97	8	15	9	23	10	50	11	27	12	17	13	16	14	77	15	29	16	84	17	59	18	84	19	95	20	37	21	44	22	35	23	6	24	15	25	36	26	20	27	91	28	94	29	99	
	0	14	1	90	2	23	3	19	4	39	5	19	6	31	7	39	8	26	9	78	10	52	11	78	12	53	13	39	14	46	15	32	16	76	17	57	18	99	19	40	20	76	21	44	22	56	23	76	24	67	25	22	26	13	27	42	28	3	29	27	
	0	8	1	48	2	2	3	5	4	65	5	42	6	98	7	7	8	81	9	73	10	43	11	82	12	33	13	31	14	90	15	55	16	2	17	71	18	71	19	88	20	79	21	15	22	23	23	9	24	11	25	24	26	80	27	43	28	14	29	51	
	0	47	1	59	2	38	3	61	4	85	5	54	6	75	7	2	8	58	9	73	10	24	11	35	12	70	13	37	14	98	15	42	16	69	17	69	18	20	19	75	20	75	21	19	22	44	23	73	24	33	25	38	26	44	27	3	28	87	29	44	
	0	56	1	73	2	71	3	37	4	49	5	26	6	75	7	40	8	52	9	55	10	67	11	90	12	53	13	36	14	54	15	86	16	94	17	47	18	7	19	26	20	84	21	63	22	23	23	5	24	66	25	49	26	70	27	30	28	18	29	65	
	0	48	1	86	2	68	3	50	4	23	5	51	6	76	7	4	8	63	9	43	10	72	11	61	12	13	13	44	14	56	15	89	16	37	17	93	18	79	19	93	20	55	21	51	22	63	23	68	24	40	25	99	26	12	27	57	28	19	29	59	
	0	58	1	63	2	59	3	84	4	26	5	66	6	84	7	62	8	4	9	50	10	38	11	80	12	90	13	95	14	77	15	8	16	84	17	60	18	76	19	36	20	59	21	73	22	36	23	82	24	76	25	20	26	42	27	12	28	20	29	27	
	0	86	1	96	2	90	3	20	4	55	5	75	6	26	7	51	8	68	9	55	10	88	11	9	12	20	13	27	14	32	15	18	16	33	17	79	18	13	19	48	20	82	21	48	22	83	23	3	24	20	25	53	26	52	27	42	28	65	29	93	
	0	84	1	44	2	85	3	33	4	34	5	56	6	44	7	3	8	55	9	51	10	93	11	28	12	44	13	15	14	76	15	3	16	8	17	54	18	79	19	31	20	55	21	29	22	56	23	55	24	20	25	55	26	91	27	2	28	18	29	82	
	0	8	1	34	2	94	3	16	4	43	5	70	6	56	7	23	8	52	9	83	10	27	11	15	12	45	13	67	14	53	15	74	16	95	17	21	18	83	19	7	20	54	21	45	22	91	23	92	24	86	25	89	26	32	27	41	28	15	29	55	
	0	27	1	72	2	79	3	2	4	64	5	58	6	76	7	79	8	51	9	18	10	81	11	15	12	73	13	99	14	22	15	47	16	54	17	45	18	8	19	36	20	29	21	36	22	10	23	34	24	33	25	55	26	95	27	65	28	60	29	92	
	0	17	1	70	2	65	3	65	4	64	5	85	6	75	7	32	8	8	9	100	10	84	11	64	12	95	13	88	14	88	15	63	16	63	17	27	18	48	19	45	20	17	21	21	22	14	23	2	24	59	25	36	26	8	27	69	28	100	29	84	
	0	76	1	93	2	26	3	61	4	3	5	4	6	89	7	32	8	63	9	92	10	7	11	13	12	45	13	53	14	68	15	66	16	33	17	58	18	8	19	17	20	70	21	24	22	47	23	91	24	82	25	29	26	22	27	37	28	96	29	11	
	0	21	1	33	2	55	3	60	4	93	5	47	6	23	7	57	8	19	9	91	10	100	11	87	12	58	13	30	14	86	15	58	16	6	17	48	18	5	19	2	20	2	21	35	22	56	23	96	24	93	25	47	26	21	27	37	28	57	29	92	
	0	62	1	83	2	5	3	37	4	23	5	36	6	42	7	43	8	45	9	45	10	45	11	33	12	98	13	73	14	43	15	27	16	98	17	26	18	73	19	14	20	90	21	33	22	59	23	91	24	11	25	93	26	65	27	73	28	63	29	98	
	0	38	1	12	2	49	3	64	4	85	5	88	6	15	7	7	8	17	9	71	10	17	11	47	12	52	13	11	14	84	15	13	16	80	17	84	18	33	19	13	20	59	21	98	22	13	23	67	24	97	25	12	26	2	27	81	28	72	29	51	
	0	92	1	55	2	12	3	27	4	21	5	38	6	85	7	21	8	10	9	47	10	30	11	30	12	68	13	63	14	88	15	16	16	8	17	24	18	56	19	73	20	80	21	7	22	38	23	85	24	98	25	30	26	15	27	46	28	94	29	46	
	0	82	1	36	2	11	3	17	4	59	5	91	6	71	7	45	8	16	9	92	10	38	11	45	12	10	13	100	14	61	15	94	16	96	17	36	18	21	19	30	20	19	21	54	22	90	23	77	24	74	25	53	26	73	27	32	28	93	29	40	
	0	26	1	43	2	94	3	86	4	78	5	60	6	83	7	86	8	14	9	54	10	63	11	94	12	45	13	97	14	79	15	64	16	77	17	54	18	9	19	65	20	78	21	11	22	69	23	15	24	63	25	54	26	13	27	78	28	14	29	27	
	0	35	1	72	2	94	3	56	4	57	5	13	6	55	7	12	8	44	9	95	10	55	11	8	12	34	13	94	14	44	15	74	16	99	17	88	18	87	19	1	20	15	21	44	22	84	23	91	24	99	25	65	26	96	27	62	28	77	29	31	
	0	100	1	68	2	97	3	45	4	35	5	90	6	30	7	86	8	12	9	44	10	87	11	37	12	93	13	44	14	100	15	57	16	68	17	78	18	45	19	87	20	92	21	67	22	65	23	36	24	80	25	29	26	95	27	86	28	48	29	22	
	0	90	1	97	2	73	3	38	4	40	5	75	6	36	7	4	8	6	9	5	10	11	11	46	12	98	13	74	14	88	15	24	16	78	17	67	18	7	19	51	20	89	21	53	22	39	23	86	24	12	25	58	26	96	27	82	28	91	29	27	
	0	28	1	84	2	14	3	80	4	67	5	80	6	66	7	62	8	74	9	34	10	69	11	69	12	37	13	52	14	67	15	61	16	41	17	2	18	8	19	67	20	10	21	82	22	19	23	58	24	16	25	92	26	4	27	93	28	57	29	62	
	0	10	1	8	2	91	3	66	4	6	5	30	6	24	7	1	8	57	9	38	10	72	11	17	12	67	13	79	14	2	15	99	16	69	17	54	18	56	19	9	20	5	21	82	22	1	23	78	24	15	25	26	26	92	27	40	28	36	29	31	
	0	15	1	49	2	20	3	74	4	62	5	52	6	37	7	14	8	78	9	38	10	72	11	51	12	87	13	84	14	67	15	78	16	10	17	98	18	16	19	65	20	19	21	50	22	10	23	91	24	75	25	5	26	6	27	17	28	82	29	67	
	0	69	1	28	2	10	3	63	4	53	5	91	6	8	7	44	8	1	9	2	10	10	11	27	12	99	13	41	14	49	15	23	16	29	17	30	18	33	19	79	20	13	21	58	22	44	23	92	24	38	25	31	26	62	27	13	28	47	29	99	
	0	63	1	76	2	59	3	37	4	18	5	3	6	1	7	9	8	1	9	36	10	3	11	86	12	81	13	95	14	75	15	80	16	61	17	6	18	15	19	21	20	55	21	44	22	82	23	93	24	99	25	3	26	42	27	5	28	93	29	39	
	0	61	1	76	2	2	3	39	4	45	5	69	6	50	7	74	8	37	9	66	10	26	11	32	12	7	13	87	14	45	15	12	16	42	17	60	18	72	19	78	20	43	21	64	22	79	23	62	24	65	25	82	26	39	27	83	28	34	29	22	
	0	63	1	71	2	10	3	92	4	47	5	52	6	56	7	73	8	12	9	84	10	19	11	100	12	22	13	34	14	20	15	37	16	11	17	48	18	9	19	9	20	77	21	62	22	66	23	34	24	43	25	48	26	64	27	69	28	72	29	97	
	0	94	1	85	2	54	3	4	4	38	5	7	6	31	7	40	8	27	9	89	10	2	11	88	12	73	13	57	14	69	15	44	16	71	17	35	18	67	19	56	20	61	21	51	22	85	23	86	24	63	25	28	26	97	27	100	28	81	29	74	
	0	39	1	52	2	65	3	75	4	52	5	60	6	71	7	85	8	17	9	13	10	19	11	28	12	62	13	48	14	98	15	55	16	72	17	61	18	27	19	41	20	100	21	60	22	81	23	66	24	14	25	22	26	75	27	37	28	15	29	16	
	0	91	1	89	2	75	3	72	4	16	5	15	6	38	7	29	8	62	9	19	10	42	11	81	12	64	13	23	14	42	15	94	16	46	17	96	18	79	19	41	20	65	21	100	22	84	23	3	24	41	25	79	26	11	27	95	28	86	29	19	
	0	83	1	21	2	94	3	98	4	69	5	21	6	54	7	42	8	40	9	60	10	80	11	3	12	77	13	72	14	6	15	9	16	3	17	39	18	98	19	94	20	92	21	89	22	73	23	88	24	30	25	63	26	37	27	44	28	81	29	40	
	0	3	1	42	2	90	3	71	4	43	5	21	6	68	7	24	8	49	9	59	10	98	11	92	12	100	13	2	14	78	15	49	16	80	17	62	18	22	19	11	20	80	21	23	22	73	23	68	24	51	25	48	26	65	27	34	28	94	29	34	
	0	11	1	54	2	63	3	87	4	52	5	62	6	64	7	94	8	92	9	28	10	90	11	83	12	24	13	39	14	34	15	16	16	34	17	32	18	19	19	84	20	1	21	17	22	62	23	53	24	90	25	66	26	10	27	97	28	63	29	8	
	0	70	1	97	2	46	3	39	4	34	5	61	6	17	7	81	8	7	9	93	10	70	11	73	12	48	13	94	14	94	15	83	16	54	17	94	18	84	19	25	20	50	21	92	22	81	23	59	24	70	25	15	26	98	27	27	28	51	29	18	
	0	38	1	35	2	35	3	66	4	53	5	77	6	23	7	21	8	29	9	2	10	59	11	2	12	37	13	44	14	81	15	55	16	4	17	1	18	84	19	22	20	85	21	96	22	91	23	89	24	97	25	47	26	38	27	24	28	33	29	84	
	0	1	1	80	2	83	3	82	4	32	5	27	6	92	7	55	8	91	9	3	10	100	11	63	12	20	13	58	14	34	15	32	16	50	17	54	18	98	19	65	20	8	21	97	22	44	23	58	24	7	25	60	26	95	27	70	28	85	29	10	
	0	60	1	56	2	85	3	38	4	78	5	64	6	81	7	45	8	36	9	26	10	54	11	30	12	54	13	12	14	46	15	51	16	28	17	93	18	46	19	60	20	15	21	71	22	91	23	4	24	10	25	6	26	37	27	88	28	86	29	95	
	0	8	1	36	2	54	3	59	4	43	5	69	6	95	7	34	8	54	9	97	10	76	11	12	12	43	13	58	14	78	15	75	16	1	17	46	18	51	19	96	20	14	21	45	22	13	23	22	24	96	25	65	26	38	27	9	28	27	29	95	
	0	69	1	36	2	25	3	30	4	96	5	70	6	34	7	20	8	74	9	87	10	47	11	65	12	41	13	3	14	99	15	1	16	42	17	74	18	38	19	15	20	44	21	67	22	46	23	24	24	90	25	79	26	98	27	82	28	80	29	41	
	0	18	1	57	2	38	3	11	4	69	5	72	6	69	7	92	8	95	9	68	10	39	11	73	12	80	13	39	14	2	15	31	16	94	17	56	18	28	19	46	20	23	21	79	22	90	23	96	24	57	25	14	26	55	27	38	28	79	29	1	
	0	93	1	44	2	69	3	43	4	51	5	33	6	41	7	14	8	89	9	9	10	38	11	13	12	34	13	78	14	74	15	21	16	79	17	6	18	19	19	53	20	22	21	95	22	54	23	24	24	78	25	67	26	44	27	58	28	1	29	71	
	0	51	1	64	2	32	3	18	4	9	5	72	6	50	7	86	8	100	9	23	10	45	11	9	12	27	13	54	14	62	15	15	16	76	17	45	18	53	19	78	20	55	21	92	22	70	23	49	24	10	25	28	26	39	27	6	28	31	29	72	
	0	94	1	65	2	84	3	61	4	85	5	65	6	34	7	61	8	13	9	9	10	74	11	65	12	60	13	61	14	29	15	99	16	85	17	80	18	2	19	97	20	63	21	42	22	5	23	72	24	9	25	99	26	51	27	93	28	13	29	71	
