1000 50 1
50
	0	3	1	89	2	25	3	60	4	72	5	56	6	89	7	1	8	72	9	69	10	55	11	37	12	1	13	15	14	41	15	64	16	14	17	16	18	5	19	2	20	37	21	59	22	96	23	82	24	86	25	21	26	89	27	95	28	30	29	26	30	30	31	52	32	53	33	40	34	49	35	84	36	16	37	59	38	74	39	94	40	78	41	14	42	81	43	72	44	86	45	15	46	56	47	96	48	46	49	62	
	0	92	1	17	2	47	3	18	4	33	5	98	6	82	7	4	8	99	9	96	10	23	11	66	12	75	13	67	14	77	15	85	16	91	17	51	18	86	19	24	20	35	21	58	22	89	23	32	24	17	25	85	26	21	27	68	28	52	29	48	30	88	31	94	32	57	33	91	34	65	35	33	36	43	37	67	38	60	39	66	40	6	41	23	42	89	43	66	44	6	45	31	46	29	47	86	48	58	49	47	
	0	1	1	6	2	71	3	5	4	43	5	12	6	95	7	94	8	15	9	88	10	100	11	59	12	54	13	85	14	18	15	2	16	35	17	67	18	83	19	1	20	36	21	93	22	60	23	18	24	72	25	55	26	17	27	34	28	71	29	64	30	85	31	38	32	26	33	45	34	11	35	62	36	21	37	9	38	75	39	89	40	63	41	2	42	38	43	57	44	9	45	71	46	30	47	37	48	88	49	41	
	0	8	1	26	2	53	3	95	4	87	5	63	6	6	7	32	8	66	9	37	10	8	11	66	12	62	13	46	14	56	15	70	16	35	17	30	18	23	19	45	20	30	21	92	22	45	23	75	24	35	25	47	26	10	27	55	28	41	29	72	30	28	31	37	32	31	33	5	34	21	35	17	36	18	37	5	38	74	39	9	40	53	41	75	42	48	43	14	44	56	45	100	46	51	47	32	48	18	49	92	
	0	57	1	6	2	74	3	53	4	98	5	14	6	70	7	72	8	55	9	3	10	51	11	35	12	95	13	81	14	84	15	60	16	42	17	62	18	57	19	47	20	21	21	30	22	63	23	1	24	51	25	90	26	39	27	49	28	32	29	7	30	65	31	97	32	71	33	81	34	29	35	54	36	77	37	87	38	61	39	57	40	89	41	9	42	80	43	30	44	83	45	12	46	10	47	68	48	58	49	28	
	0	32	1	51	2	97	3	60	4	92	5	62	6	29	7	95	8	84	9	23	10	70	11	75	12	76	13	16	14	25	15	10	16	5	17	34	18	91	19	90	20	73	21	70	22	56	23	50	24	85	25	1	26	17	27	23	28	70	29	36	30	43	31	57	32	79	33	79	34	74	35	74	36	32	37	19	38	74	39	65	40	65	41	96	42	98	43	9	44	35	45	6	46	55	47	81	48	56	49	44	
	0	99	1	24	2	73	3	6	4	40	5	65	6	68	7	20	8	31	9	13	10	64	11	4	12	74	13	42	14	55	15	69	16	79	17	76	18	50	19	39	20	18	21	60	22	92	23	7	24	99	25	52	26	29	27	2	28	44	29	25	30	54	31	66	32	54	33	60	34	98	35	54	36	84	37	32	38	71	39	91	40	16	41	90	42	67	43	89	44	23	45	3	46	95	47	100	48	16	49	79	
	0	79	1	4	2	1	3	23	4	88	5	59	6	25	7	96	8	14	9	13	10	26	11	7	12	81	13	51	14	27	15	78	16	4	17	21	18	86	19	97	20	21	21	7	22	81	23	46	24	8	25	35	26	54	27	75	28	42	29	16	30	33	31	54	32	34	33	50	34	62	35	63	36	53	37	26	38	9	39	14	40	35	41	47	42	91	43	79	44	2	45	79	46	18	47	42	48	38	49	48	
	0	48	1	69	2	82	3	46	4	33	5	78	6	71	7	25	8	75	9	8	10	70	11	72	12	51	13	33	14	9	15	14	16	23	17	48	18	23	19	15	20	78	21	28	22	8	23	99	24	25	25	69	26	54	27	94	28	52	29	41	30	77	31	82	32	52	33	64	34	66	35	33	36	24	37	77	38	63	39	44	40	50	41	72	42	87	43	70	44	22	45	48	46	41	47	96	48	58	49	66	
	0	14	1	9	2	73	3	76	4	49	5	9	6	62	7	33	8	100	9	51	10	16	11	70	12	17	13	92	14	92	15	62	16	34	17	44	18	67	19	75	20	17	21	87	22	11	23	84	24	63	25	69	26	41	27	12	28	1	29	75	30	17	31	68	32	63	33	14	34	73	35	86	36	9	37	30	38	67	39	98	40	19	41	48	42	63	43	85	44	29	45	37	46	6	47	10	48	52	49	71	
	0	9	1	49	2	33	3	3	4	41	5	4	6	63	7	41	8	76	9	40	10	63	11	91	12	54	13	20	14	93	15	25	16	83	17	84	18	81	19	74	20	16	21	9	22	1	23	52	24	32	25	31	26	38	27	74	28	16	29	97	30	66	31	27	32	87	33	42	34	66	35	91	36	54	37	23	38	40	39	38	40	56	41	68	42	92	43	33	44	34	45	20	46	43	47	94	48	50	49	8	
	0	45	1	12	2	77	3	78	4	78	5	79	6	67	7	3	8	36	9	26	10	55	11	19	12	3	13	6	14	28	15	82	16	13	17	64	18	80	19	30	20	77	21	76	22	100	23	92	24	59	25	1	26	1	27	40	28	67	29	88	30	14	31	66	32	64	33	57	34	26	35	77	36	60	37	17	38	5	39	97	40	98	41	42	42	15	43	16	44	39	45	13	46	45	47	69	48	29	49	10	
	0	17	1	41	2	62	3	63	4	56	5	81	6	85	7	58	8	95	9	50	10	28	11	77	12	48	13	88	14	63	15	4	16	63	17	41	18	13	19	86	20	77	21	62	22	61	23	9	24	12	25	95	26	82	27	65	28	13	29	24	30	4	31	3	32	27	33	80	34	87	35	43	36	21	37	94	38	46	39	65	40	100	41	24	42	43	43	20	44	39	45	84	46	34	47	37	48	80	49	59	
	0	83	1	62	2	56	3	52	4	12	5	8	6	58	7	38	8	24	9	12	10	4	11	30	12	11	13	38	14	63	15	83	16	40	17	48	18	26	19	20	20	66	21	61	22	96	23	16	24	98	25	41	26	55	27	89	28	12	29	10	30	52	31	79	32	24	33	69	34	25	35	57	36	53	37	75	38	64	39	87	40	38	41	64	42	43	43	63	44	29	45	85	46	65	47	13	48	82	49	58	
	0	4	1	85	2	32	3	63	4	78	5	96	6	79	7	28	8	37	9	59	10	58	11	44	12	9	13	45	14	7	15	95	16	12	17	49	18	98	19	97	20	60	21	55	22	35	23	55	24	77	25	99	26	20	27	100	28	5	29	87	30	91	31	13	32	74	33	63	34	24	35	78	36	84	37	64	38	12	39	1	40	64	41	19	42	87	43	78	44	5	45	57	46	88	47	88	48	14	49	58	
	0	23	1	86	2	12	3	37	4	2	5	75	6	18	7	63	8	85	9	84	10	11	11	5	12	73	13	41	14	41	15	30	16	88	17	15	18	96	19	90	20	75	21	40	22	57	23	48	24	64	25	13	26	29	27	58	28	23	29	96	30	10	31	46	32	29	33	11	34	38	35	79	36	89	37	82	38	39	39	50	40	88	41	45	42	59	43	67	44	15	45	94	46	92	47	40	48	2	49	69	
	0	40	1	96	2	75	3	65	4	95	5	70	6	45	7	48	8	26	9	97	10	69	11	12	12	5	13	28	14	20	15	16	16	76	17	47	18	87	19	46	20	52	21	100	22	88	23	26	24	12	25	21	26	57	27	81	28	35	29	67	30	7	31	69	32	66	33	35	34	24	35	12	36	43	37	38	38	34	39	1	40	82	41	58	42	37	43	54	44	58	45	5	46	92	47	12	48	51	49	62	
	0	65	1	61	2	87	3	38	4	2	5	76	6	92	7	2	8	75	9	20	10	35	11	22	12	82	13	18	14	27	15	27	16	15	17	29	18	68	19	66	20	26	21	32	22	94	23	77	24	42	25	51	26	1	27	39	28	28	29	28	30	52	31	88	32	17	33	37	34	7	35	67	36	29	37	34	38	26	39	67	40	17	41	52	42	7	43	61	44	52	45	73	46	79	47	12	48	66	49	36	
	0	66	1	56	2	94	3	54	4	94	5	29	6	6	7	71	8	43	9	48	10	65	11	11	12	89	13	20	14	45	15	33	16	65	17	23	18	46	19	61	20	21	21	44	22	52	23	41	24	95	25	93	26	73	27	58	28	94	29	77	30	83	31	50	32	54	33	80	34	33	35	90	36	6	37	35	38	88	39	35	40	51	41	83	42	14	43	22	44	35	45	44	46	63	47	24	48	59	49	38	
	0	13	1	88	2	90	3	100	4	18	5	12	6	16	7	17	8	40	9	4	10	40	11	47	12	29	13	21	14	91	15	40	16	52	17	61	18	57	19	55	20	33	21	85	22	26	23	29	24	100	25	76	26	77	27	30	28	37	29	64	30	17	31	77	32	13	33	52	34	85	35	25	36	53	37	67	38	22	39	65	40	70	41	47	42	57	43	6	44	12	45	38	46	34	47	54	48	39	49	35	
	0	29	1	93	2	43	3	10	4	63	5	45	6	55	7	46	8	61	9	55	10	38	11	48	12	29	13	51	14	92	15	56	16	35	17	9	18	44	19	92	20	96	21	65	22	7	23	92	24	29	25	14	26	96	27	85	28	18	29	9	30	61	31	99	32	61	33	89	34	27	35	39	36	86	37	15	38	31	39	43	40	50	41	70	42	47	43	20	44	30	45	37	46	27	47	13	48	50	49	53	
	0	87	1	33	2	62	3	22	4	54	5	23	6	75	7	75	8	21	9	87	10	15	11	90	12	92	13	38	14	76	15	30	16	10	17	98	18	36	19	47	20	15	21	20	22	7	23	77	24	54	25	99	26	53	27	97	28	61	29	22	30	19	31	37	32	3	33	67	34	28	35	55	36	28	37	39	38	57	39	92	40	28	41	46	42	78	43	75	44	17	45	95	46	87	47	89	48	19	49	21	
	0	77	1	34	2	24	3	48	4	26	5	54	6	73	7	35	8	52	9	33	10	12	11	16	12	77	13	40	14	50	15	11	16	43	17	12	18	89	19	96	20	49	21	62	22	15	23	99	24	6	25	54	26	35	27	42	28	19	29	38	30	42	31	78	32	95	33	51	34	37	35	68	36	1	37	2	38	46	39	47	40	39	41	20	42	33	43	46	44	22	45	40	46	86	47	31	48	75	49	2	
	0	48	1	64	2	9	3	37	4	8	5	47	6	52	7	83	8	12	9	13	10	82	11	81	12	55	13	79	14	92	15	82	16	63	17	16	18	10	19	85	20	59	21	19	22	28	23	67	24	55	25	93	26	97	27	7	28	73	29	41	30	15	31	68	32	90	33	84	34	35	35	45	36	70	37	88	38	79	39	32	40	100	41	9	42	97	43	74	44	75	45	50	46	44	47	20	48	50	49	71	
	0	95	1	38	2	11	3	47	4	74	5	88	6	99	7	65	8	13	9	38	10	13	11	24	12	67	13	14	14	34	15	47	16	64	17	33	18	25	19	76	20	43	21	39	22	1	23	32	24	64	25	60	26	24	27	73	28	62	29	43	30	29	31	73	32	89	33	19	34	66	35	43	36	34	37	69	38	97	39	9	40	100	41	12	42	33	43	83	44	39	45	16	46	54	47	82	48	56	49	91	
	0	37	1	25	2	57	3	7	4	49	5	58	6	63	7	80	8	32	9	7	10	82	11	94	12	89	13	71	14	56	15	22	16	96	17	87	18	46	19	17	20	84	21	21	22	100	23	3	24	18	25	44	26	12	27	19	28	31	29	4	30	15	31	25	32	63	33	57	34	68	35	93	36	33	37	59	38	70	39	22	40	37	41	11	42	89	43	30	44	54	45	49	46	12	47	52	48	38	49	75	
	0	82	1	93	2	13	3	82	4	30	5	17	6	78	7	13	8	6	9	82	10	88	11	14	12	1	13	67	14	17	15	30	16	93	17	51	18	88	19	69	20	1	21	17	22	37	23	67	24	30	25	33	26	23	27	50	28	17	29	52	30	71	31	27	32	37	33	20	34	36	35	56	36	35	37	27	38	46	39	52	40	20	41	5	42	83	43	39	44	30	45	91	46	97	47	58	48	3	49	75	
	0	87	1	87	2	3	3	51	4	80	5	90	6	9	7	13	8	78	9	66	10	58	11	40	12	50	13	47	14	35	15	6	16	44	17	94	18	13	19	85	20	11	21	100	22	6	23	69	24	81	25	89	26	9	27	7	28	86	29	27	30	7	31	25	32	86	33	19	34	54	35	58	36	100	37	79	38	19	39	69	40	48	41	59	42	85	43	38	44	33	45	23	46	53	47	51	48	94	49	97	
	0	41	1	83	2	32	3	57	4	8	5	77	6	66	7	68	8	72	9	17	10	56	11	39	12	99	13	63	14	32	15	73	16	36	17	27	18	10	19	92	20	12	21	98	22	32	23	82	24	93	25	31	26	15	27	51	28	94	29	52	30	86	31	28	32	15	33	88	34	41	35	30	36	72	37	85	38	1	39	65	40	34	41	90	42	47	43	65	44	14	45	35	46	14	47	46	48	23	49	50	
	0	87	1	72	2	46	3	18	4	44	5	69	6	17	7	63	8	9	9	32	10	2	11	28	12	63	13	28	14	82	15	29	16	78	17	37	18	83	19	25	20	87	21	32	22	2	23	73	24	3	25	48	26	61	27	92	28	39	29	86	30	97	31	26	32	90	33	59	34	28	35	84	36	12	37	88	38	14	39	50	40	41	41	48	42	78	43	31	44	46	45	44	46	48	47	14	48	47	49	57	
	0	71	1	10	2	27	3	92	4	13	5	37	6	33	7	54	8	98	9	66	10	93	11	16	12	67	13	25	14	42	15	25	16	83	17	8	18	94	19	82	20	9	21	43	22	41	23	20	24	9	25	58	26	54	27	9	28	28	29	83	30	89	31	6	32	3	33	3	34	86	35	41	36	71	37	29	38	67	39	98	40	81	41	90	42	18	43	44	44	41	45	65	46	5	47	14	48	69	49	51	
	0	96	1	76	2	28	3	51	4	71	5	80	6	84	7	68	8	25	9	14	10	13	11	7	12	95	13	4	14	72	15	36	16	48	17	92	18	9	19	66	20	67	21	60	22	77	23	15	24	50	25	15	26	19	27	43	28	91	29	66	30	62	31	24	32	14	33	54	34	96	35	26	36	45	37	89	38	50	39	25	40	81	41	16	42	37	43	11	44	88	45	15	46	37	47	74	48	20	49	29	
	0	45	1	8	2	48	3	16	4	38	5	73	6	50	7	97	8	9	9	18	10	26	11	4	12	88	13	3	14	85	15	18	16	25	17	88	18	10	19	53	20	4	21	73	22	34	23	58	24	62	25	4	26	74	27	35	28	62	29	60	30	56	31	31	32	92	33	6	34	62	35	9	36	73	37	93	38	46	39	77	40	67	41	28	42	68	43	54	44	1	45	44	46	45	47	23	48	63	49	76	
	0	98	1	53	2	48	3	53	4	81	5	89	6	53	7	71	8	76	9	36	10	4	11	62	12	89	13	59	14	73	15	10	16	73	17	17	18	17	19	53	20	94	21	88	22	36	23	87	24	55	25	59	26	57	27	84	28	50	29	15	30	78	31	88	32	38	33	22	34	1	35	100	36	50	37	53	38	31	39	35	40	55	41	82	42	43	43	48	44	14	45	80	46	66	47	90	48	50	49	11	
	0	23	1	39	2	13	3	73	4	94	5	36	6	61	7	100	8	75	9	74	10	11	11	18	12	17	13	94	14	4	15	54	16	41	17	66	18	85	19	49	20	62	21	26	22	65	23	89	24	9	25	19	26	25	27	99	28	90	29	51	30	79	31	31	32	29	33	99	34	60	35	53	36	72	37	55	38	49	39	47	40	39	41	38	42	97	43	85	44	94	45	91	46	26	47	7	48	100	49	59	
	0	69	1	45	2	23	3	2	4	88	5	97	6	20	7	14	8	35	9	47	10	28	11	33	12	42	13	41	14	74	15	39	16	91	17	91	18	89	19	63	20	7	21	25	22	18	23	61	24	36	25	64	26	36	27	74	28	3	29	59	30	42	31	16	32	55	33	54	34	9	35	64	36	66	37	50	38	56	39	13	40	15	41	73	42	54	43	11	44	98	45	29	46	8	47	77	48	81	49	24	
	0	66	1	70	2	3	3	6	4	96	5	2	6	35	7	98	8	86	9	9	10	59	11	56	12	92	13	64	14	22	15	92	16	62	17	43	18	89	19	96	20	24	21	96	22	18	23	24	24	10	25	95	26	51	27	35	28	11	29	29	30	99	31	15	32	4	33	34	34	62	35	58	36	51	37	37	38	71	39	100	40	1	41	10	42	22	43	84	44	42	45	23	46	44	47	14	48	41	49	90	
	0	52	1	16	2	100	3	12	4	16	5	97	6	26	7	3	8	5	9	35	10	91	11	97	12	52	13	33	14	25	15	20	16	2	17	41	18	29	19	90	20	75	21	41	22	50	23	30	24	28	25	65	26	58	27	26	28	70	29	45	30	9	31	88	32	15	33	92	34	29	35	16	36	12	37	95	38	20	39	4	40	69	41	98	42	33	43	23	44	57	45	29	46	42	47	47	48	69	49	32	
	0	78	1	22	2	45	3	69	4	23	5	9	6	57	7	86	8	34	9	88	10	47	11	16	12	36	13	66	14	71	15	17	16	6	17	88	18	87	19	99	20	41	21	37	22	33	23	42	24	61	25	58	26	98	27	4	28	7	29	1	30	66	31	69	32	28	33	16	34	10	35	61	36	17	37	10	38	90	39	38	40	82	41	53	42	81	43	7	44	84	45	100	46	22	47	15	48	36	49	85	
	0	61	1	53	2	53	3	80	4	11	5	76	6	1	7	98	8	66	9	14	10	48	11	84	12	13	13	29	14	26	15	84	16	65	17	73	18	60	19	90	20	2	21	11	22	49	23	42	24	37	25	96	26	79	27	82	28	74	29	19	30	5	31	94	32	85	33	96	34	100	35	15	36	46	37	32	38	96	39	72	40	75	41	30	42	64	43	21	44	30	45	41	46	73	47	3	48	4	49	84	
	0	48	1	2	2	25	3	28	4	55	5	41	6	50	7	56	8	59	9	55	10	70	11	11	12	80	13	75	14	100	15	80	16	66	17	83	18	77	19	34	20	87	21	59	22	10	23	80	24	57	25	20	26	2	27	19	28	27	29	24	30	36	31	63	32	60	33	19	34	95	35	48	36	53	37	40	38	1	39	66	40	65	41	16	42	58	43	12	44	35	45	37	46	82	47	78	48	70	49	80	
	0	83	1	15	2	24	3	7	4	58	5	85	6	14	7	25	8	79	9	64	10	60	11	23	12	88	13	6	14	10	15	12	16	68	17	57	18	78	19	91	20	18	21	20	22	5	23	13	24	98	25	95	26	38	27	62	28	90	29	2	30	6	31	61	32	17	33	5	34	6	35	20	36	65	37	41	38	70	39	71	40	51	41	85	42	31	43	8	44	41	45	35	46	57	47	24	48	28	49	14	
	0	3	1	48	2	37	3	94	4	95	5	30	6	78	7	82	8	25	9	20	10	73	11	11	12	56	13	72	14	96	15	85	16	62	17	11	18	80	19	35	20	90	21	91	22	85	23	96	24	80	25	36	26	19	27	97	28	8	29	66	30	4	31	51	32	23	33	65	34	97	35	69	36	59	37	11	38	58	39	27	40	97	41	71	42	15	43	34	44	62	45	83	46	9	47	52	48	88	49	71	
	0	22	1	20	2	75	3	25	4	45	5	23	6	52	7	74	8	86	9	50	10	32	11	59	12	74	13	28	14	82	15	41	16	74	17	56	18	65	19	15	20	51	21	80	22	14	23	5	24	75	25	2	26	22	27	63	28	27	29	88	30	90	31	84	32	36	33	63	34	63	35	25	36	71	37	96	38	18	39	10	40	13	41	70	42	22	43	87	44	60	45	77	46	9	47	97	48	22	49	76	
	0	100	1	19	2	24	3	35	4	3	5	36	6	50	7	3	8	26	9	3	10	58	11	74	12	78	13	79	14	74	15	97	16	95	17	10	18	36	19	49	20	18	21	88	22	53	23	86	24	44	25	49	26	69	27	66	28	63	29	79	30	43	31	1	32	74	33	99	34	1	35	10	36	52	37	19	38	7	39	75	40	36	41	81	42	26	43	35	44	68	45	43	46	3	47	61	48	99	49	26	
	0	78	1	48	2	13	3	73	4	25	5	10	6	67	7	82	8	37	9	47	10	57	11	9	12	5	13	82	14	41	15	7	16	38	17	11	18	49	19	27	20	92	21	35	22	53	23	15	24	55	25	61	26	38	27	68	28	60	29	92	30	43	31	3	32	91	33	79	34	39	35	84	36	18	37	97	38	59	39	79	40	1	41	20	42	34	43	71	44	14	45	67	46	91	47	74	48	39	49	81	
	0	87	1	94	2	15	3	54	4	21	5	22	6	85	7	2	8	31	9	2	10	65	11	37	12	7	13	13	14	53	15	77	16	74	17	70	18	100	19	63	20	64	21	6	22	75	23	41	24	79	25	7	26	4	27	25	28	22	29	21	30	96	31	23	32	94	33	82	34	100	35	46	36	64	37	6	38	85	39	16	40	72	41	50	42	81	43	37	44	83	45	26	46	58	47	97	48	28	49	97	
	0	38	1	37	2	58	3	3	4	85	5	26	6	26	7	83	8	4	9	28	10	95	11	80	12	26	13	19	14	69	15	55	16	80	17	19	18	21	19	6	20	98	21	33	22	31	23	15	24	53	25	23	26	30	27	16	28	41	29	93	30	21	31	87	32	37	33	87	34	69	35	60	36	50	37	79	38	2	39	62	40	61	41	87	42	82	43	31	44	28	45	24	46	80	47	15	48	39	49	94	
	0	22	1	24	2	23	3	32	4	100	5	89	6	69	7	32	8	66	9	29	10	47	11	72	12	96	13	59	14	37	15	52	16	44	17	19	18	69	19	44	20	68	21	28	22	88	23	87	24	19	25	2	26	85	27	42	28	36	29	76	30	61	31	66	32	82	33	2	34	62	35	40	36	10	37	41	38	56	39	51	40	61	41	75	42	94	43	6	44	17	45	22	46	13	47	33	48	65	49	29	
	0	73	1	25	2	46	3	34	4	36	5	43	6	82	7	28	8	47	9	92	10	76	11	17	12	9	13	8	14	60	15	5	16	19	17	95	18	13	19	53	20	19	21	97	22	16	23	2	24	4	25	98	26	53	27	75	28	62	29	65	30	18	31	2	32	87	33	6	34	96	35	91	36	19	37	88	38	51	39	30	40	38	41	48	42	44	43	95	44	84	45	92	46	34	47	69	48	16	49	52	
	0	18	1	99	2	34	3	54	4	60	5	100	6	91	7	74	8	47	9	2	10	68	11	49	12	17	13	77	14	60	15	76	16	65	17	87	18	75	19	37	20	94	21	96	22	12	23	69	24	21	25	32	26	57	27	69	28	86	29	25	30	98	31	86	32	72	33	87	34	48	35	49	36	95	37	51	38	81	39	85	40	24	41	39	42	6	43	88	44	68	45	100	46	33	47	37	48	65	49	3	
	0	76	1	91	2	6	3	86	4	86	5	11	6	46	7	50	8	61	9	67	10	53	11	46	12	14	13	31	14	55	15	67	16	42	17	6	18	98	19	52	20	17	21	95	22	71	23	15	24	1	25	51	26	96	27	41	28	12	29	42	30	45	31	30	32	24	33	9	34	53	35	91	36	53	37	18	38	40	39	48	40	32	41	43	42	83	43	48	44	51	45	58	46	28	47	65	48	92	49	23	
	0	5	1	67	2	96	3	76	4	72	5	32	6	89	7	57	8	17	9	89	10	95	11	11	12	100	13	80	14	4	15	64	16	69	17	9	18	32	19	2	20	30	21	67	22	50	23	97	24	24	25	27	26	41	27	91	28	22	29	57	30	85	31	45	32	48	33	84	34	72	35	88	36	64	37	61	38	45	39	47	40	59	41	44	42	1	43	69	44	30	45	5	46	63	47	35	48	72	49	30	
	0	51	1	47	2	64	3	98	4	26	5	52	6	96	7	51	8	40	9	10	10	54	11	77	12	42	13	90	14	79	15	82	16	98	17	55	18	38	19	23	20	42	21	56	22	38	23	5	24	59	25	58	26	84	27	82	28	43	29	19	30	76	31	46	32	26	33	57	34	83	35	69	36	44	37	37	38	63	39	27	40	8	41	51	42	79	43	39	44	54	45	98	46	49	47	35	48	63	49	1	
	0	63	1	52	2	80	3	85	4	34	5	85	6	27	7	36	8	98	9	6	10	1	11	36	12	14	13	99	14	45	15	28	16	75	17	56	18	46	19	39	20	89	21	44	22	61	23	41	24	98	25	98	26	14	27	40	28	20	29	25	30	70	31	54	32	54	33	27	34	22	35	18	36	23	37	17	38	98	39	45	40	22	41	29	42	37	43	41	44	26	45	23	46	68	47	12	48	98	49	88	
	0	18	1	11	2	18	3	70	4	92	5	18	6	30	7	2	8	62	9	17	10	30	11	100	12	31	13	78	14	27	15	40	16	65	17	46	18	40	19	70	20	77	21	6	22	94	23	91	24	82	25	46	26	88	27	16	28	88	29	5	30	38	31	32	32	85	33	44	34	25	35	29	36	96	37	97	38	75	39	60	40	18	41	32	42	53	43	38	44	26	45	73	46	39	47	88	48	80	49	81	
	0	27	1	79	2	27	3	96	4	6	5	73	6	81	7	96	8	12	9	60	10	36	11	67	12	63	13	48	14	38	15	3	16	64	17	93	18	21	19	74	20	50	21	83	22	5	23	38	24	95	25	1	26	39	27	87	28	1	29	46	30	57	31	24	32	94	33	66	34	64	35	93	36	97	37	34	38	5	39	43	40	46	41	63	42	20	43	90	44	32	45	93	46	74	47	59	48	45	49	93	
	0	75	1	62	2	50	3	43	4	44	5	42	6	97	7	58	8	23	9	65	10	94	11	66	12	33	13	23	14	14	15	37	16	4	17	11	18	7	19	46	20	23	21	82	22	33	23	59	24	92	25	31	26	1	27	61	28	81	29	9	30	69	31	2	32	62	33	79	34	44	35	17	36	70	37	41	38	72	39	33	40	12	41	53	42	9	43	8	44	55	45	93	46	96	47	18	48	11	49	45	
	0	21	1	2	2	59	3	37	4	91	5	78	6	56	7	88	8	15	9	18	10	22	11	76	12	68	13	32	14	14	15	10	16	6	17	27	18	5	19	99	20	90	21	22	22	40	23	84	24	78	25	93	26	73	27	31	28	74	29	5	30	6	31	6	32	78	33	9	34	81	35	14	36	62	37	57	38	4	39	10	40	21	41	24	42	18	43	1	44	27	45	55	46	52	47	79	48	7	49	91	
	0	78	1	79	2	68	3	4	4	94	5	22	6	38	7	40	8	84	9	60	10	29	11	76	12	7	13	32	14	11	15	27	16	64	17	82	18	68	19	4	20	89	21	25	22	56	23	5	24	85	25	64	26	48	27	34	28	58	29	82	30	5	31	53	32	60	33	5	34	81	35	9	36	70	37	44	38	72	39	29	40	51	41	9	42	89	43	93	44	8	45	62	46	47	47	73	48	57	49	47	
	0	35	1	79	2	25	3	86	4	95	5	99	6	62	7	48	8	43	9	38	10	14	11	91	12	100	13	67	14	1	15	70	16	99	17	63	18	72	19	20	20	61	21	97	22	72	23	53	24	50	25	85	26	68	27	7	28	18	29	29	30	79	31	93	32	92	33	69	34	38	35	95	36	42	37	5	38	98	39	41	40	90	41	11	42	91	43	18	44	32	45	91	46	18	47	42	48	41	49	71	
	0	65	1	39	2	84	3	98	4	16	5	37	6	28	7	8	8	91	9	29	10	53	11	21	12	79	13	52	14	79	15	11	16	31	17	73	18	30	19	28	20	29	21	12	22	92	23	25	24	89	25	92	26	38	27	4	28	46	29	48	30	82	31	12	32	59	33	82	34	89	35	14	36	14	37	56	38	78	39	38	40	25	41	15	42	67	43	93	44	73	45	70	46	100	47	97	48	40	49	9	
	0	90	1	95	2	10	3	85	4	1	5	24	6	45	7	51	8	18	9	43	10	46	11	20	12	68	13	64	14	56	15	83	16	81	17	73	18	32	19	91	20	46	21	58	22	90	23	9	24	33	25	55	26	68	27	38	28	47	29	99	30	34	31	77	32	62	33	38	34	50	35	91	36	24	37	83	38	49	39	8	40	43	41	14	42	2	43	71	44	13	45	5	46	87	47	96	48	36	49	6	
	0	75	1	77	2	54	3	46	4	51	5	31	6	62	7	73	8	57	9	2	10	20	11	17	12	23	13	23	14	63	15	37	16	89	17	19	18	67	19	35	20	91	21	64	22	77	23	79	24	93	25	61	26	83	27	40	28	80	29	99	30	76	31	80	32	30	33	31	34	44	35	80	36	27	37	80	38	54	39	94	40	80	41	14	42	11	43	78	44	89	45	25	46	21	47	89	48	70	49	36	
	0	56	1	4	2	49	3	97	4	48	5	10	6	24	7	61	8	48	9	96	10	63	11	2	12	67	13	14	14	10	15	37	16	58	17	52	18	30	19	46	20	18	21	99	22	33	23	59	24	44	25	55	26	54	27	13	28	11	29	84	30	34	31	2	32	72	33	42	34	25	35	13	36	37	37	13	38	79	39	68	40	53	41	55	42	64	43	35	44	89	45	9	46	7	47	98	48	93	49	20	
	0	35	1	12	2	93	3	46	4	91	5	48	6	18	7	96	8	32	9	93	10	33	11	97	12	80	13	27	14	99	15	84	16	10	17	58	18	40	19	30	20	74	21	89	22	14	23	99	24	100	25	8	26	61	27	31	28	13	29	82	30	89	31	38	32	61	33	74	34	8	35	1	36	90	37	22	38	15	39	9	40	62	41	71	42	75	43	57	44	58	45	100	46	25	47	27	48	89	49	54	
	0	16	1	64	2	32	3	37	4	15	5	41	6	34	7	83	8	95	9	43	10	47	11	70	12	74	13	79	14	9	15	56	16	42	17	36	18	88	19	93	20	57	21	77	22	24	23	14	24	10	25	10	26	34	27	64	28	74	29	27	30	100	31	31	32	77	33	68	34	33	35	67	36	52	37	21	38	89	39	74	40	32	41	41	42	5	43	46	44	8	45	19	46	92	47	70	48	7	49	89	
	0	87	1	60	2	81	3	21	4	99	5	65	6	42	7	27	8	72	9	29	10	34	11	60	12	21	13	47	14	76	15	8	16	59	17	100	18	76	19	39	20	19	21	64	22	67	23	50	24	5	25	93	26	31	27	26	28	23	29	88	30	52	31	38	32	67	33	68	34	55	35	73	36	45	37	90	38	94	39	100	40	65	41	11	42	65	43	10	44	90	45	48	46	56	47	62	48	100	49	83	
	0	61	1	46	2	99	3	44	4	4	5	61	6	5	7	79	8	55	9	8	10	9	11	10	12	20	13	10	14	70	15	20	16	64	17	77	18	32	19	100	20	18	21	22	22	97	23	67	24	55	25	64	26	45	27	60	28	57	29	18	30	12	31	57	32	2	33	87	34	42	35	24	36	8	37	82	38	89	39	6	40	71	41	64	42	42	43	33	44	84	45	89	46	50	47	8	48	54	49	93	
