500 50 1
50
	0	45	1	30	2	53	3	24	4	88	5	88	6	44	7	13	8	5	9	83	10	97	11	92	12	91	13	98	14	64	15	11	16	66	17	40	18	28	19	72	20	29	21	98	22	37	23	65	24	85	25	21	26	99	27	85	28	87	29	33	30	44	31	88	32	78	33	85	34	13	35	41	36	98	37	74	38	65	39	21	40	17	41	3	42	84	43	79	44	51	45	84	46	72	47	65	48	97	49	44	
	0	38	1	28	2	2	3	49	4	99	5	88	6	59	7	82	8	37	9	51	10	41	11	92	12	54	13	37	14	82	15	21	16	93	17	46	18	44	19	3	20	65	21	31	22	58	23	10	24	82	25	19	26	73	27	36	28	49	29	65	30	54	31	51	32	12	33	79	34	59	35	20	36	73	37	58	38	91	39	64	40	9	41	85	42	28	43	95	44	80	45	57	46	40	47	88	48	11	49	40	
	0	28	1	97	2	85	3	75	4	38	5	27	6	36	7	4	8	57	9	8	10	33	11	3	12	43	13	37	14	68	15	25	16	43	17	59	18	93	19	72	20	93	21	74	22	47	23	100	24	79	25	96	26	47	27	70	28	65	29	47	30	76	31	86	32	33	33	14	34	55	35	51	36	26	37	91	38	98	39	48	40	40	41	18	42	36	43	7	44	61	45	67	46	4	47	97	48	98	49	14	
	0	66	1	9	2	32	3	92	4	30	5	81	6	38	7	29	8	54	9	63	10	41	11	81	12	69	13	66	14	83	15	4	16	31	17	53	18	57	19	1	20	56	21	89	22	44	23	16	24	85	25	34	26	71	27	45	28	29	29	33	30	24	31	97	32	73	33	41	34	56	35	23	36	28	37	79	38	61	39	88	40	14	41	21	42	39	43	27	44	32	45	14	46	26	47	45	48	80	49	84	
	0	4	1	18	2	22	3	80	4	79	5	25	6	24	7	3	8	82	9	18	10	83	11	11	12	49	13	64	14	44	15	80	16	19	17	7	18	95	19	77	20	40	21	87	22	22	23	94	24	84	25	16	26	30	27	71	28	75	29	47	30	42	31	60	32	55	33	1	34	92	35	37	36	87	37	76	38	14	39	98	40	62	41	74	42	10	43	36	44	86	45	27	46	55	47	94	48	43	49	79	
	0	12	1	58	2	55	3	96	4	98	5	8	6	43	7	30	8	3	9	5	10	64	11	68	12	13	13	34	14	33	15	95	16	34	17	28	18	78	19	3	20	50	21	60	22	30	23	42	24	90	25	95	26	5	27	30	28	13	29	84	30	92	31	95	32	99	33	95	34	23	35	22	36	99	37	23	38	6	39	57	40	14	41	99	42	27	43	78	44	15	45	37	46	99	47	44	48	80	49	76	
	0	76	1	73	2	97	3	36	4	43	5	38	6	23	7	98	8	12	9	85	10	50	11	5	12	16	13	44	14	29	15	96	16	23	17	65	18	57	19	17	20	70	21	78	22	81	23	67	24	83	25	23	26	85	27	93	28	25	29	62	30	1	31	98	32	43	33	58	34	70	35	86	36	21	37	65	38	44	39	91	40	10	41	32	42	94	43	78	44	45	45	34	46	92	47	72	48	2	49	12	
	0	30	1	72	2	10	3	92	4	43	5	67	6	36	7	5	8	5	9	15	10	54	11	48	12	51	13	62	14	68	15	65	16	33	17	39	18	3	19	4	20	67	21	27	22	39	23	35	24	39	25	73	26	43	27	72	28	32	29	1	30	26	31	1	32	96	33	3	34	76	35	20	36	23	37	68	38	6	39	82	40	58	41	6	42	47	43	76	44	68	45	16	46	36	47	56	48	15	49	49	
	0	90	1	10	2	10	3	34	4	47	5	46	6	46	7	36	8	84	9	51	10	27	11	25	12	51	13	95	14	51	15	70	16	53	17	10	18	26	19	50	20	97	21	77	22	5	23	94	24	44	25	42	26	13	27	4	28	9	29	54	30	19	31	22	32	34	33	48	34	79	35	36	36	75	37	6	38	5	39	51	40	73	41	90	42	88	43	89	44	87	45	54	46	30	47	30	48	12	49	61	
	0	73	1	88	2	10	3	42	4	49	5	43	6	24	7	55	8	62	9	85	10	89	11	11	12	57	13	14	14	2	15	45	16	96	17	52	18	37	19	65	20	23	21	72	22	81	23	94	24	47	25	16	26	43	27	74	28	17	29	42	30	67	31	41	32	70	33	71	34	92	35	16	36	30	37	70	38	80	39	7	40	31	41	20	42	79	43	55	44	46	45	11	46	35	47	18	48	42	49	75	
	0	67	1	24	2	5	3	21	4	90	5	34	6	27	7	72	8	8	9	79	10	20	11	94	12	67	13	51	14	86	15	11	16	30	17	5	18	41	19	94	20	91	21	45	22	60	23	21	24	56	25	2	26	90	27	63	28	37	29	66	30	89	31	77	32	48	33	76	34	30	35	33	36	17	37	75	38	2	39	51	40	61	41	25	42	53	43	95	44	67	45	7	46	89	47	36	48	86	49	24	
	0	30	1	71	2	55	3	90	4	25	5	43	6	18	7	44	8	59	9	37	10	15	11	62	12	81	13	58	14	56	15	87	16	71	17	60	18	50	19	29	20	62	21	38	22	66	23	55	24	21	25	80	26	13	27	12	28	43	29	6	30	7	31	49	32	19	33	13	34	73	35	81	36	18	37	48	38	47	39	37	40	4	41	18	42	82	43	29	44	82	45	13	46	63	47	42	48	46	49	3	
	0	48	1	19	2	52	3	61	4	7	5	24	6	50	7	77	8	50	9	79	10	84	11	36	12	50	13	44	14	82	15	77	16	48	17	34	18	87	19	18	20	49	21	53	22	82	23	85	24	74	25	76	26	52	27	92	28	21	29	50	30	38	31	29	32	28	33	57	34	52	35	68	36	48	37	65	38	59	39	14	40	73	41	79	42	44	43	48	44	21	45	89	46	11	47	34	48	70	49	27	
	0	11	1	2	2	14	3	96	4	7	5	46	6	82	7	39	8	42	9	25	10	75	11	9	12	8	13	70	14	85	15	16	16	74	17	74	18	37	19	83	20	41	21	96	22	75	23	65	24	38	25	91	26	74	27	88	28	41	29	85	30	36	31	25	32	40	33	12	34	93	35	46	36	95	37	81	38	87	39	1	40	90	41	8	42	100	43	89	44	3	45	11	46	25	47	67	48	10	49	96	
	0	27	1	42	2	27	3	50	4	100	5	4	6	32	7	20	8	95	9	21	10	44	11	92	12	98	13	19	14	44	15	11	16	54	17	67	18	28	19	82	20	17	21	26	22	99	23	79	24	19	25	52	26	12	27	2	28	22	29	8	30	36	31	86	32	5	33	58	34	22	35	92	36	87	37	33	38	8	39	58	40	62	41	28	42	5	43	81	44	31	45	30	46	93	47	37	48	1	49	91	
	0	81	1	10	2	7	3	91	4	88	5	73	6	6	7	20	8	5	9	33	10	32	11	12	12	36	13	40	14	27	15	19	16	52	17	94	18	69	19	47	20	92	21	64	22	74	23	53	24	19	25	67	26	56	27	29	28	61	29	68	30	23	31	22	32	95	33	80	34	26	35	56	36	86	37	57	38	96	39	63	40	65	41	44	42	96	43	17	44	18	45	97	46	65	47	45	48	4	49	37	
	0	78	1	27	2	54	3	31	4	35	5	92	6	83	7	51	8	64	9	74	10	77	11	1	12	54	13	52	14	36	15	73	16	69	17	96	18	22	19	100	20	90	21	67	22	9	23	25	24	26	25	35	26	93	27	91	28	59	29	8	30	16	31	12	32	77	33	20	34	75	35	99	36	54	37	25	38	40	39	84	40	100	41	25	42	77	43	28	44	12	45	66	46	80	47	100	48	1	49	20	
	0	22	1	73	2	86	3	78	4	20	5	10	6	50	7	49	8	67	9	60	10	85	11	73	12	12	13	44	14	23	15	71	16	59	17	76	18	81	19	36	20	42	21	22	22	96	23	11	24	53	25	48	26	64	27	90	28	94	29	93	30	26	31	47	32	51	33	78	34	26	35	66	36	31	37	26	38	95	39	80	40	78	41	73	42	24	43	74	44	44	45	35	46	52	47	76	48	26	49	53	
	0	70	1	73	2	54	3	21	4	72	5	19	6	77	7	62	8	42	9	45	10	94	11	36	12	100	13	30	14	17	15	13	16	84	17	78	18	97	19	14	20	5	21	3	22	51	23	29	24	38	25	28	26	61	27	71	28	31	29	46	30	16	31	11	32	44	33	60	34	3	35	90	36	27	37	66	38	49	39	78	40	54	41	32	42	1	43	73	44	26	45	68	46	64	47	11	48	30	49	10	
	0	70	1	49	2	62	3	59	4	11	5	2	6	69	7	80	8	55	9	87	10	45	11	25	12	97	13	10	14	3	15	18	16	14	17	35	18	1	19	4	20	60	21	44	22	53	23	73	24	10	25	85	26	1	27	82	28	71	29	28	30	55	31	53	32	47	33	83	34	100	35	95	36	36	37	58	38	32	39	16	40	24	41	64	42	98	43	30	44	45	45	6	46	7	47	61	48	10	49	51	
	0	32	1	88	2	32	3	68	4	33	5	45	6	69	7	3	8	16	9	31	10	4	11	76	12	48	13	77	14	75	15	76	16	100	17	80	18	91	19	26	20	67	21	42	22	66	23	68	24	5	25	37	26	31	27	11	28	60	29	50	30	47	31	59	32	18	33	63	34	63	35	5	36	32	37	61	38	31	39	44	40	44	41	28	42	18	43	90	44	31	45	73	46	91	47	60	48	45	49	1	
	0	4	1	58	2	19	3	60	4	85	5	89	6	31	7	97	8	37	9	100	10	87	11	70	12	38	13	93	14	48	15	12	16	63	17	16	18	93	19	35	20	83	21	82	22	5	23	100	24	52	25	76	26	86	27	49	28	2	29	48	30	56	31	43	32	3	33	57	34	98	35	3	36	28	37	7	38	92	39	47	40	61	41	70	42	42	43	99	44	34	45	88	46	69	47	91	48	38	49	57	
	0	36	1	65	2	86	3	99	4	27	5	8	6	92	7	72	8	91	9	73	10	12	11	55	12	81	13	93	14	63	15	65	16	70	17	88	18	39	19	52	20	35	21	86	22	57	23	25	24	7	25	74	26	60	27	4	28	82	29	94	30	57	31	92	32	69	33	89	34	19	35	47	36	85	37	8	38	12	39	79	40	64	41	61	42	94	43	82	44	11	45	40	46	2	47	28	48	49	49	10	
	0	99	1	70	2	89	3	22	4	23	5	17	6	45	7	44	8	7	9	6	10	63	11	82	12	40	13	28	14	20	15	1	16	35	17	4	18	43	19	55	20	97	21	24	22	96	23	49	24	79	25	8	26	11	27	72	28	47	29	95	30	93	31	12	32	15	33	100	34	50	35	17	36	64	37	85	38	16	39	47	40	67	41	88	42	23	43	38	44	55	45	43	46	66	47	52	48	28	49	20	
	0	19	1	69	2	27	3	56	4	43	5	56	6	28	7	37	8	25	9	36	10	97	11	65	12	25	13	56	14	56	15	83	16	25	17	48	18	64	19	26	20	64	21	57	22	49	23	1	24	55	25	71	26	94	27	47	28	10	29	5	30	69	31	2	32	27	33	43	34	2	35	76	36	81	37	76	38	52	39	17	40	84	41	64	42	89	43	12	44	85	45	40	46	97	47	14	48	19	49	38	
	0	23	1	68	2	74	3	80	4	60	5	6	6	79	7	60	8	13	9	29	10	23	11	90	12	35	13	18	14	92	15	45	16	38	17	33	18	91	19	97	20	11	21	100	22	9	23	82	24	48	25	10	26	26	27	94	28	46	29	73	30	75	31	25	32	97	33	83	34	68	35	38	36	77	37	57	38	70	39	94	40	100	41	68	42	47	43	81	44	9	45	57	46	9	47	74	48	35	49	38	
	0	72	1	81	2	26	3	83	4	48	5	83	6	52	7	72	8	30	9	21	10	80	11	36	12	59	13	21	14	22	15	99	16	8	17	85	18	47	19	5	20	9	21	100	22	46	23	14	24	29	25	52	26	44	27	78	28	23	29	18	30	25	31	6	32	79	33	1	34	5	35	37	36	64	37	17	38	42	39	62	40	75	41	96	42	19	43	15	44	1	45	63	46	30	47	47	48	21	49	27	
	0	58	1	58	2	68	3	12	4	65	5	17	6	26	7	90	8	78	9	21	10	74	11	3	12	95	13	32	14	98	15	21	16	34	17	63	18	62	19	68	20	70	21	11	22	72	23	33	24	61	25	47	26	33	27	78	28	44	29	64	30	23	31	63	32	7	33	88	34	82	35	94	36	91	37	2	38	72	39	51	40	62	41	74	42	37	43	42	44	91	45	13	46	84	47	81	48	43	49	95	
	0	14	1	83	2	60	3	93	4	81	5	43	6	4	7	87	8	76	9	67	10	30	11	34	12	34	13	28	14	69	15	40	16	84	17	39	18	46	19	1	20	81	21	59	22	9	23	38	24	57	25	90	26	83	27	21	28	38	29	85	30	40	31	31	32	23	33	91	34	20	35	70	36	38	37	18	38	20	39	16	40	18	41	38	42	62	43	61	44	26	45	76	46	21	47	29	48	46	49	71	
	0	80	1	69	2	7	3	97	4	30	5	40	6	6	7	36	8	77	9	87	10	6	11	45	12	88	13	39	14	78	15	23	16	69	17	47	18	31	19	62	20	72	21	8	22	59	23	10	24	49	25	60	26	68	27	38	28	86	29	84	30	71	31	41	32	62	33	27	34	88	35	7	36	62	37	73	38	27	39	7	40	31	41	53	42	58	43	14	44	83	45	13	46	7	47	40	48	73	49	48	
	0	41	1	31	2	92	3	33	4	90	5	79	6	40	7	77	8	10	9	90	10	1	11	51	12	100	13	1	14	76	15	76	16	95	17	64	18	20	19	47	20	41	21	8	22	70	23	1	24	92	25	78	26	18	27	15	28	25	29	25	30	75	31	36	32	34	33	36	34	84	35	59	36	31	37	78	38	61	39	98	40	6	41	91	42	21	43	84	44	13	45	44	46	46	47	85	48	29	49	24	
	0	48	1	48	2	100	3	18	4	6	5	24	6	22	7	6	8	92	9	76	10	17	11	55	12	42	13	60	14	24	15	51	16	58	17	12	18	12	19	83	20	53	21	20	22	19	23	75	24	98	25	78	26	45	27	62	28	20	29	13	30	48	31	87	32	43	33	99	34	15	35	31	36	47	37	78	38	83	39	51	40	5	41	68	42	19	43	13	44	27	45	68	46	38	47	75	48	23	49	38	
	0	55	1	81	2	92	3	94	4	81	5	69	6	93	7	14	8	1	9	62	10	86	11	43	12	13	13	29	14	20	15	9	16	91	17	51	18	25	19	50	20	23	21	75	22	50	23	80	24	94	25	20	26	19	27	68	28	84	29	8	30	13	31	84	32	61	33	53	34	54	35	34	36	36	37	17	38	61	39	35	40	80	41	17	42	96	43	2	44	25	45	62	46	72	47	100	48	27	49	83	
	0	8	1	81	2	15	3	79	4	91	5	95	6	51	7	52	8	64	9	16	10	43	11	38	12	79	13	30	14	85	15	18	16	50	17	50	18	73	19	71	20	74	21	81	22	60	23	18	24	65	25	51	26	83	27	62	28	30	29	66	30	21	31	14	32	76	33	48	34	5	35	80	36	90	37	45	38	1	39	32	40	87	41	51	42	49	43	22	44	66	45	69	46	24	47	81	48	26	49	91	
	0	86	1	47	2	17	3	64	4	74	5	2	6	47	7	6	8	75	9	61	10	18	11	63	12	95	13	57	14	36	15	44	16	31	17	72	18	25	19	7	20	62	21	60	22	80	23	66	24	56	25	42	26	97	27	64	28	46	29	61	30	33	31	17	32	61	33	45	34	53	35	1	36	9	37	48	38	64	39	18	40	93	41	23	42	29	43	97	44	81	45	36	46	54	47	84	48	68	49	41	
	0	32	1	27	2	55	3	17	4	35	5	21	6	26	7	99	8	37	9	59	10	14	11	95	12	34	13	83	14	53	15	81	16	51	17	71	18	43	19	33	20	70	21	4	22	1	23	17	24	38	25	50	26	4	27	70	28	68	29	82	30	12	31	1	32	70	33	79	34	47	35	51	36	91	37	20	38	65	39	49	40	36	41	15	42	25	43	50	44	18	45	98	46	50	47	35	48	46	49	46	
	0	57	1	60	2	27	3	85	4	44	5	45	6	14	7	65	8	12	9	56	10	20	11	32	12	27	13	70	14	51	15	67	16	80	17	33	18	94	19	67	20	44	21	48	22	37	23	6	24	31	25	99	26	30	27	95	28	88	29	19	30	19	31	50	32	39	33	10	34	52	35	95	36	12	37	4	38	88	39	19	40	69	41	97	42	72	43	96	44	25	45	23	46	72	47	41	48	47	49	16	
	0	99	1	13	2	79	3	52	4	54	5	90	6	72	7	1	8	8	9	23	10	43	11	41	12	29	13	32	14	40	15	50	16	93	17	82	18	95	19	98	20	100	21	82	22	58	23	41	24	97	25	94	26	30	27	51	28	40	29	83	30	67	31	99	32	89	33	43	34	35	35	50	36	83	37	83	38	99	39	49	40	93	41	17	42	24	43	61	44	96	45	59	46	56	47	65	48	98	49	76	
	0	84	1	47	2	35	3	28	4	56	5	58	6	91	7	60	8	63	9	32	10	36	11	36	12	89	13	35	14	6	15	89	16	70	17	52	18	28	19	3	20	60	21	75	22	41	23	23	24	42	25	83	26	89	27	91	28	97	29	47	30	91	31	23	32	15	33	92	34	84	35	69	36	6	37	57	38	14	39	88	40	99	41	89	42	63	43	49	44	9	45	19	46	80	47	90	48	54	49	3	
	0	6	1	92	2	69	3	70	4	12	5	95	6	92	7	84	8	67	9	21	10	57	11	27	12	84	13	20	14	24	15	91	16	8	17	59	18	69	19	29	20	54	21	59	22	70	23	61	24	61	25	93	26	51	27	44	28	16	29	48	30	38	31	92	32	69	33	85	34	80	35	6	36	58	37	27	38	100	39	90	40	79	41	92	42	69	43	41	44	88	45	87	46	76	47	57	48	58	49	88	
	0	69	1	7	2	27	3	93	4	72	5	18	6	75	7	60	8	30	9	5	10	98	11	1	12	78	13	69	14	43	15	7	16	17	17	92	18	91	19	19	20	78	21	26	22	4	23	72	24	32	25	42	26	13	27	3	28	9	29	15	30	75	31	99	32	10	33	50	34	88	35	42	36	69	37	43	38	56	39	62	40	19	41	15	42	82	43	46	44	34	45	75	46	19	47	81	48	58	49	4	
	0	94	1	65	2	48	3	36	4	26	5	30	6	15	7	10	8	13	9	90	10	17	11	19	12	25	13	76	14	55	15	11	16	31	17	53	18	13	19	84	20	65	21	35	22	41	23	61	24	68	25	7	26	6	27	31	28	22	29	55	30	80	31	65	32	69	33	43	34	95	35	49	36	22	37	44	38	58	39	36	40	94	41	86	42	31	43	43	44	19	45	84	46	73	47	61	48	54	49	80	
	0	49	1	100	2	49	3	16	4	29	5	44	6	64	7	19	8	50	9	27	10	42	11	89	12	22	13	4	14	22	15	42	16	60	17	67	18	35	19	76	20	80	21	77	22	30	23	88	24	83	25	49	26	10	27	50	28	23	29	2	30	63	31	5	32	87	33	69	34	92	35	16	36	3	37	35	38	62	39	28	40	83	41	29	42	14	43	24	44	74	45	56	46	90	47	2	48	22	49	88	
	0	38	1	78	2	95	3	80	4	18	5	72	6	49	7	27	8	97	9	62	10	34	11	90	12	36	13	8	14	69	15	78	16	15	17	56	18	62	19	71	20	17	21	100	22	12	23	31	24	91	25	86	26	69	27	90	28	6	29	15	30	69	31	50	32	10	33	44	34	80	35	54	36	34	37	81	38	97	39	31	40	89	41	69	42	22	43	54	44	82	45	11	46	90	47	47	48	9	49	27	
	0	3	1	80	2	47	3	84	4	69	5	87	6	12	7	90	8	47	9	81	10	48	11	9	12	65	13	38	14	51	15	36	16	2	17	94	18	74	19	12	20	16	21	27	22	76	23	66	24	82	25	6	26	53	27	4	28	26	29	8	30	23	31	33	32	46	33	81	34	70	35	71	36	94	37	20	38	26	39	85	40	31	41	22	42	33	43	35	44	54	45	17	46	26	47	9	48	51	49	33	
	0	6	1	37	2	73	3	74	4	17	5	13	6	27	7	9	8	57	9	52	10	6	11	93	12	24	13	66	14	38	15	22	16	64	17	67	18	91	19	69	20	4	21	85	22	42	23	100	24	93	25	94	26	48	27	93	28	30	29	91	30	71	31	94	32	90	33	44	34	63	35	87	36	33	37	34	38	65	39	87	40	74	41	43	42	88	43	18	44	80	45	30	46	76	47	44	48	31	49	66	
	0	88	1	80	2	11	3	85	4	24	5	40	6	92	7	6	8	68	9	56	10	44	11	3	12	12	13	42	14	78	15	17	16	76	17	92	18	59	19	26	20	4	21	41	22	64	23	93	24	50	25	11	26	40	27	34	28	28	29	63	30	8	31	21	32	98	33	44	34	13	35	41	36	12	37	57	38	38	39	74	40	65	41	97	42	11	43	20	44	68	45	8	46	69	47	67	48	39	49	16	
	0	60	1	20	2	7	3	3	4	47	5	18	6	71	7	12	8	7	9	73	10	1	11	6	12	3	13	88	14	52	15	72	16	93	17	10	18	99	19	12	20	18	21	52	22	74	23	27	24	92	25	6	26	83	27	25	28	9	29	24	30	57	31	70	32	15	33	56	34	66	35	96	36	50	37	49	38	58	39	58	40	2	41	100	42	60	43	58	44	20	45	3	46	21	47	50	48	8	49	2	
	0	56	1	48	2	94	3	78	4	37	5	96	6	61	7	6	8	27	9	49	10	68	11	53	12	68	13	100	14	84	15	42	16	35	17	97	18	47	19	11	20	54	21	71	22	64	23	73	24	69	25	46	26	7	27	25	28	35	29	17	30	96	31	76	32	52	33	10	34	8	35	97	36	30	37	71	38	61	39	71	40	30	41	18	42	88	43	13	44	26	45	5	46	32	47	87	48	72	49	85	
	0	57	1	16	2	60	3	56	4	58	5	2	6	39	7	47	8	96	9	31	10	10	11	45	12	25	13	93	14	19	15	2	16	58	17	76	18	99	19	35	20	57	21	5	22	32	23	59	24	55	25	59	26	29	27	21	28	6	29	14	30	53	31	1	32	31	33	39	34	41	35	45	36	42	37	11	38	75	39	88	40	71	41	73	42	20	43	82	44	58	45	63	46	65	47	87	48	86	49	61	
	0	93	1	2	2	7	3	84	4	95	5	94	6	78	7	6	8	67	9	88	10	74	11	51	12	92	13	48	14	58	15	82	16	78	17	94	18	75	19	94	20	53	21	66	22	63	23	11	24	70	25	48	26	87	27	85	28	45	29	9	30	17	31	86	32	73	33	35	34	71	35	41	36	36	37	16	38	5	39	95	40	83	41	74	42	37	43	59	44	11	45	43	46	54	47	7	48	97	49	32	
	0	62	1	13	2	92	3	44	4	34	5	48	6	21	7	90	8	97	9	55	10	76	11	21	12	91	13	64	14	6	15	46	16	84	17	71	18	74	19	32	20	36	21	82	22	54	23	83	24	83	25	73	26	46	27	21	28	63	29	67	30	92	31	57	32	38	33	19	34	37	35	91	36	50	37	77	38	76	39	2	40	51	41	53	42	49	43	79	44	65	45	35	46	28	47	42	48	74	49	82	
	0	59	1	82	2	91	3	23	4	62	5	67	6	67	7	81	8	98	9	31	10	53	11	10	12	70	13	98	14	48	15	60	16	100	17	90	18	13	19	98	20	31	21	91	22	89	23	80	24	49	25	82	26	24	27	95	28	59	29	1	30	54	31	30	32	84	33	71	34	98	35	61	36	12	37	26	38	37	39	27	40	95	41	33	42	72	43	59	44	60	45	60	46	78	47	77	48	84	49	34	
	0	97	1	87	2	26	3	57	4	20	5	75	6	8	7	51	8	23	9	83	10	91	11	50	12	91	13	64	14	85	15	7	16	5	17	5	18	41	19	16	20	81	21	52	22	29	23	45	24	40	25	83	26	68	27	29	28	55	29	85	30	22	31	39	32	15	33	40	34	17	35	88	36	55	37	35	38	29	39	89	40	9	41	92	42	44	43	65	44	2	45	7	46	97	47	17	48	11	49	71	
	0	28	1	33	2	84	3	43	4	43	5	90	6	9	7	42	8	95	9	91	10	4	11	80	12	73	13	4	14	51	15	76	16	36	17	49	18	51	19	54	20	45	21	73	22	42	23	58	24	71	25	74	26	37	27	48	28	81	29	90	30	66	31	63	32	1	33	69	34	42	35	40	36	78	37	86	38	6	39	24	40	2	41	76	42	52	43	51	44	98	45	93	46	45	47	88	48	88	49	90	
	0	47	1	42	2	80	3	46	4	53	5	89	6	59	7	1	8	83	9	65	10	84	11	13	12	44	13	65	14	84	15	80	16	26	17	40	18	2	19	94	20	53	21	45	22	72	23	34	24	8	25	92	26	49	27	87	28	45	29	40	30	24	31	4	32	44	33	90	34	54	35	33	36	92	37	57	38	48	39	86	40	50	41	56	42	80	43	3	44	74	45	12	46	5	47	34	48	84	49	98	
	0	74	1	97	2	44	3	4	4	85	5	31	6	91	7	89	8	38	9	38	10	95	11	80	12	60	13	3	14	29	15	55	16	58	17	45	18	49	19	65	20	74	21	1	22	90	23	20	24	38	25	71	26	9	27	97	28	33	29	75	30	76	31	10	32	87	33	59	34	37	35	47	36	33	37	29	38	5	39	58	40	40	41	25	42	19	43	16	44	64	45	95	46	22	47	28	48	52	49	19	
	0	89	1	62	2	69	3	66	4	39	5	18	6	73	7	46	8	43	9	40	10	62	11	59	12	31	13	52	14	68	15	41	16	26	17	79	18	56	19	46	20	3	21	89	22	64	23	24	24	60	25	63	26	92	27	16	28	36	29	89	30	82	31	58	32	9	33	16	34	73	35	33	36	42	37	1	38	31	39	28	40	77	41	33	42	66	43	63	44	17	45	25	46	95	47	7	48	20	49	99	
	0	59	1	20	2	36	3	64	4	1	5	69	6	80	7	82	8	4	9	79	10	6	11	62	12	82	13	27	14	23	15	58	16	19	17	78	18	55	19	73	20	53	21	28	22	19	23	67	24	16	25	49	26	61	27	60	28	9	29	44	30	95	31	70	32	96	33	90	34	49	35	62	36	56	37	81	38	69	39	9	40	49	41	22	42	16	43	48	44	88	45	22	46	24	47	90	48	81	49	18	
	0	24	1	54	2	14	3	30	4	37	5	88	6	64	7	30	8	39	9	53	10	65	11	5	12	3	13	15	14	5	15	47	16	21	17	4	18	53	19	43	20	100	21	16	22	5	23	70	24	15	25	6	26	94	27	86	28	36	29	26	30	37	31	79	32	8	33	41	34	47	35	3	36	2	37	58	38	26	39	71	40	32	41	37	42	21	43	41	44	28	45	3	46	37	47	37	48	44	49	69	
	0	100	1	32	2	66	3	70	4	42	5	60	6	83	7	84	8	10	9	7	10	42	11	27	12	90	13	2	14	48	15	68	16	52	17	91	18	36	19	13	20	91	21	34	22	63	23	27	24	2	25	29	26	14	27	10	28	100	29	7	30	87	31	9	32	72	33	63	34	89	35	16	36	71	37	54	38	2	39	70	40	64	41	50	42	84	43	89	44	12	45	23	46	58	47	6	48	81	49	77	
	0	34	1	91	2	49	3	84	4	40	5	87	6	63	7	52	8	100	9	64	10	90	11	48	12	17	13	92	14	17	15	21	16	70	17	66	18	68	19	33	20	19	21	49	22	18	23	23	24	53	25	11	26	8	27	15	28	13	29	20	30	97	31	89	32	55	33	70	34	54	35	78	36	64	37	89	38	46	39	87	40	16	41	16	42	99	43	74	44	94	45	78	46	81	47	77	48	25	49	100	
	0	57	1	86	2	3	3	100	4	62	5	93	6	60	7	75	8	76	9	52	10	22	11	60	12	28	13	16	14	41	15	56	16	85	17	42	18	26	19	42	20	40	21	61	22	16	23	7	24	92	25	96	26	79	27	92	28	42	29	17	30	33	31	78	32	91	33	11	34	8	35	79	36	24	37	69	38	23	39	47	40	6	41	19	42	49	43	65	44	48	45	42	46	86	47	74	48	98	49	66	
	0	11	1	45	2	76	3	3	4	18	5	97	6	68	7	50	8	100	9	1	10	73	11	17	12	52	13	79	14	97	15	26	16	34	17	43	18	29	19	82	20	4	21	92	22	24	23	17	24	28	25	3	26	19	27	86	28	51	29	51	30	33	31	24	32	42	33	82	34	16	35	49	36	52	37	42	38	2	39	48	40	52	41	18	42	17	43	50	44	73	45	88	46	86	47	29	48	67	49	67	
	0	45	1	5	2	68	3	29	4	8	5	36	6	1	7	11	8	98	9	89	10	72	11	10	12	70	13	6	14	20	15	78	16	61	17	22	18	43	19	38	20	4	21	94	22	99	23	54	24	31	25	4	26	91	27	45	28	64	29	26	30	58	31	3	32	88	33	45	34	60	35	68	36	29	37	50	38	96	39	27	40	92	41	78	42	13	43	98	44	14	45	74	46	84	47	47	48	18	49	2	
	0	15	1	64	2	70	3	36	4	54	5	25	6	99	7	50	8	48	9	66	10	58	11	16	12	96	13	79	14	29	15	83	16	22	17	51	18	92	19	21	20	47	21	34	22	22	23	90	24	66	25	92	26	44	27	38	28	18	29	67	30	80	31	54	32	73	33	89	34	42	35	46	36	60	37	39	38	16	39	28	40	50	41	22	42	84	43	74	44	27	45	80	46	41	47	6	48	15	49	91	
	0	95	1	11	2	69	3	81	4	40	5	20	6	87	7	16	8	99	9	13	10	43	11	26	12	23	13	82	14	62	15	17	16	65	17	64	18	9	19	12	20	83	21	67	22	27	23	82	24	59	25	58	26	39	27	93	28	100	29	95	30	10	31	96	32	64	33	18	34	7	35	70	36	49	37	33	38	40	39	2	40	17	41	14	42	26	43	42	44	2	45	65	46	45	47	24	48	60	49	94	
	0	6	1	77	2	76	3	83	4	69	5	66	6	77	7	59	8	62	9	58	10	93	11	97	12	29	13	38	14	89	15	76	16	27	17	24	18	42	19	40	20	32	21	61	22	13	23	31	24	7	25	41	26	74	27	52	28	25	29	1	30	22	31	92	32	62	33	69	34	82	35	11	36	93	37	10	38	32	39	20	40	11	41	100	42	57	43	29	44	15	45	68	46	88	47	59	48	81	49	67	
	0	23	1	2	2	77	3	86	4	4	5	47	6	35	7	18	8	23	9	98	10	66	11	62	12	55	13	14	14	58	15	53	16	50	17	64	18	3	19	6	20	75	21	51	22	67	23	14	24	87	25	66	26	52	27	79	28	72	29	13	30	40	31	31	32	15	33	43	34	29	35	81	36	88	37	2	38	93	39	22	40	56	41	63	42	63	43	53	44	31	45	72	46	57	47	83	48	20	49	17	
