500 50 1
50
	0	34	1	99	2	97	3	20	4	92	5	61	6	64	7	75	8	55	9	97	10	29	11	50	12	95	13	83	14	2	15	59	16	89	17	35	18	6	19	97	20	34	21	97	22	98	23	62	24	45	25	100	26	22	27	64	28	47	29	55	30	11	31	80	32	64	33	74	34	41	35	29	36	13	37	72	38	36	39	11	40	21	41	41	42	3	43	56	44	1	45	54	46	2	47	89	48	29	49	38	
	0	43	1	6	2	77	3	29	4	68	5	19	6	89	7	21	8	52	9	42	10	69	11	64	12	20	13	58	14	56	15	89	16	60	17	87	18	3	19	10	20	74	21	49	22	78	23	79	24	75	25	16	26	28	27	62	28	9	29	37	30	90	31	42	32	38	33	98	34	54	35	52	36	84	37	95	38	61	39	8	40	41	41	25	42	74	43	97	44	10	45	45	46	37	47	27	48	43	49	70	
	0	33	1	97	2	31	3	85	4	19	5	5	6	3	7	49	8	57	9	80	10	24	11	91	12	10	13	92	14	11	15	5	16	74	17	12	18	24	19	63	20	50	21	6	22	30	23	19	24	7	25	28	26	26	27	44	28	61	29	74	30	35	31	54	32	64	33	61	34	79	35	70	36	22	37	72	38	5	39	77	40	11	41	71	42	23	43	72	44	34	45	12	46	46	47	70	48	5	49	99	
	0	24	1	38	2	20	3	27	4	2	5	25	6	19	7	91	8	48	9	92	10	2	11	20	12	39	13	11	14	71	15	36	16	98	17	9	18	40	19	4	20	64	21	19	22	46	23	19	24	73	25	48	26	14	27	34	28	91	29	91	30	74	31	32	32	10	33	29	34	23	35	71	36	57	37	4	38	78	39	46	40	80	41	49	42	26	43	30	44	3	45	61	46	19	47	56	48	79	49	65	
	0	45	1	73	2	60	3	71	4	27	5	93	6	19	7	22	8	33	9	57	10	59	11	7	12	37	13	64	14	100	15	52	16	95	17	69	18	3	19	86	20	77	21	19	22	89	23	74	24	63	25	28	26	3	27	88	28	87	29	72	30	19	31	38	32	92	33	54	34	61	35	53	36	21	37	35	38	25	39	35	40	49	41	75	42	21	43	18	44	6	45	29	46	6	47	18	48	32	49	99	
	0	1	1	28	2	76	3	56	4	84	5	19	6	90	7	30	8	95	9	52	10	35	11	84	12	57	13	34	14	83	15	28	16	32	17	1	18	36	19	11	20	98	21	34	22	49	23	70	24	88	25	85	26	22	27	9	28	21	29	95	30	25	31	43	32	53	33	83	34	77	35	29	36	93	37	77	38	63	39	19	40	55	41	77	42	80	43	41	44	26	45	10	46	61	47	83	48	3	49	91	
	0	25	1	37	2	59	3	72	4	36	5	58	6	66	7	70	8	69	9	80	10	41	11	8	12	40	13	78	14	1	15	65	16	74	17	88	18	23	19	27	20	14	21	4	22	8	23	71	24	5	25	2	26	46	27	25	28	5	29	15	30	20	31	71	32	76	33	83	34	27	35	48	36	28	37	29	38	23	39	34	40	58	41	76	42	14	43	33	44	56	45	39	46	76	47	60	48	43	49	67	
	0	19	1	50	2	99	3	49	4	41	5	42	6	78	7	15	8	56	9	56	10	53	11	91	12	78	13	1	14	35	15	95	16	87	17	39	18	31	19	37	20	21	21	81	22	17	23	63	24	47	25	41	26	48	27	20	28	93	29	54	30	31	31	41	32	68	33	70	34	14	35	78	36	82	37	22	38	60	39	17	40	21	41	26	42	11	43	9	44	5	45	29	46	40	47	32	48	55	49	92	
	0	78	1	47	2	97	3	75	4	98	5	52	6	81	7	4	8	33	9	51	10	15	11	97	12	34	13	34	14	3	15	90	16	54	17	26	18	47	19	4	20	22	21	90	22	13	23	29	24	13	25	95	26	41	27	43	28	63	29	95	30	91	31	80	32	89	33	15	34	84	35	40	36	26	37	24	38	16	39	83	40	92	41	65	42	47	43	27	44	9	45	79	46	24	47	47	48	89	49	11	
	0	80	1	34	2	45	3	40	4	7	5	85	6	13	7	46	8	30	9	83	10	51	11	47	12	82	13	23	14	52	15	1	16	21	17	65	18	93	19	45	20	7	21	22	22	23	23	38	24	6	25	46	26	43	27	23	28	47	29	44	30	94	31	71	32	65	33	57	34	28	35	95	36	68	37	95	38	56	39	69	40	93	41	77	42	20	43	88	44	25	45	87	46	19	47	92	48	80	49	36	
	0	62	1	65	2	23	3	32	4	23	5	13	6	77	7	97	8	45	9	2	10	63	11	26	12	36	13	3	14	39	15	37	16	48	17	97	18	40	19	62	20	58	21	6	22	41	23	65	24	11	25	34	26	3	27	91	28	82	29	54	30	17	31	50	32	41	33	32	34	59	35	2	36	84	37	60	38	71	39	87	40	2	41	36	42	72	43	64	44	72	45	26	46	68	47	11	48	52	49	4	
	0	90	1	23	2	51	3	71	4	37	5	36	6	87	7	70	8	89	9	37	10	53	11	77	12	80	13	23	14	11	15	32	16	20	17	11	18	26	19	61	20	100	21	70	22	46	23	58	24	32	25	51	26	98	27	54	28	34	29	21	30	60	31	52	32	43	33	78	34	43	35	5	36	91	37	64	38	5	39	66	40	91	41	97	42	36	43	14	44	65	45	100	46	55	47	91	48	10	49	40	
	0	52	1	28	2	44	3	29	4	58	5	75	6	21	7	86	8	7	9	77	10	12	11	44	12	65	13	27	14	67	15	14	16	81	17	100	18	39	19	26	20	60	21	97	22	4	23	93	24	38	25	72	26	73	27	3	28	25	29	40	30	80	31	36	32	28	33	59	34	71	35	8	36	49	37	27	38	80	39	34	40	61	41	4	42	46	43	29	44	74	45	87	46	17	47	96	48	51	49	99	
	0	19	1	22	2	72	3	44	4	22	5	50	6	85	7	17	8	83	9	82	10	86	11	43	12	12	13	20	14	93	15	13	16	57	17	91	18	60	19	67	20	8	21	18	22	57	23	35	24	80	25	6	26	56	27	91	28	66	29	11	30	8	31	4	32	100	33	17	34	42	35	97	36	2	37	22	38	27	39	55	40	22	41	59	42	41	43	17	44	15	45	100	46	86	47	77	48	19	49	5	
	0	26	1	30	2	38	3	87	4	66	5	65	6	3	7	81	8	74	9	11	10	98	11	35	12	99	13	57	14	71	15	93	16	37	17	15	18	39	19	85	20	37	21	83	22	84	23	64	24	15	25	5	26	96	27	14	28	13	29	12	30	91	31	36	32	51	33	84	34	74	35	32	36	18	37	92	38	5	39	4	40	80	41	100	42	80	43	53	44	89	45	3	46	47	47	63	48	14	49	66	
	0	87	1	26	2	3	3	80	4	25	5	19	6	39	7	67	8	37	9	9	10	76	11	78	12	55	13	39	14	68	15	73	16	55	17	42	18	44	19	86	20	80	21	49	22	55	23	68	24	65	25	41	26	43	27	89	28	100	29	12	30	56	31	79	32	94	33	46	34	74	35	60	36	83	37	70	38	6	39	48	40	23	41	67	42	36	43	38	44	74	45	66	46	84	47	42	48	22	49	89	
	0	31	1	24	2	3	3	82	4	30	5	54	6	61	7	58	8	35	9	81	10	38	11	78	12	7	13	36	14	42	15	72	16	88	17	49	18	71	19	11	20	31	21	35	22	9	23	36	24	53	25	58	26	80	27	69	28	80	29	34	30	19	31	100	32	41	33	1	34	2	35	65	36	34	37	63	38	23	39	13	40	54	41	41	42	21	43	79	44	20	45	16	46	37	47	89	48	5	49	52	
