1000 40 1
40
	0	11	1	80	2	88	3	14	4	81	5	84	6	50	7	66	8	76	9	47	10	13	11	49	12	95	13	18	14	18	15	39	16	56	17	93	18	1	19	10	20	3	21	12	22	26	23	45	24	62	25	68	26	35	27	86	28	39	29	56	30	98	31	41	32	24	33	65	34	9	35	29	36	58	37	29	38	1	39	1	
	0	38	1	1	2	84	3	65	4	17	5	31	6	29	7	96	8	46	9	93	10	39	11	94	12	13	13	64	14	29	15	71	16	55	17	25	18	41	19	75	20	25	21	18	22	91	23	46	24	11	25	82	26	89	27	63	28	12	29	98	30	33	31	52	32	59	33	55	34	43	35	72	36	80	37	65	38	61	39	61	
	0	36	1	39	2	70	3	91	4	7	5	18	6	3	7	99	8	89	9	17	10	25	11	41	12	60	13	85	14	4	15	60	16	5	17	70	18	15	19	83	20	22	21	90	22	46	23	45	24	39	25	69	26	93	27	94	28	14	29	96	30	52	31	78	32	26	33	22	34	9	35	52	36	47	37	65	38	44	39	91	
	0	4	1	30	2	66	3	20	4	85	5	100	6	72	7	79	8	53	9	100	10	48	11	17	12	20	13	25	14	12	15	93	16	31	17	99	18	59	19	68	20	9	21	7	22	40	23	30	24	20	25	45	26	4	27	29	28	73	29	10	30	44	31	64	32	61	33	62	34	17	35	9	36	99	37	37	38	61	39	1	
	0	11	1	22	2	83	3	30	4	72	5	12	6	11	7	19	8	77	9	77	10	15	11	85	12	41	13	90	14	18	15	2	16	11	17	14	18	32	19	74	20	30	21	41	22	83	23	37	24	7	25	63	26	29	27	63	28	100	29	100	30	66	31	100	32	75	33	67	34	21	35	25	36	56	37	11	38	43	39	25	
	0	7	1	68	2	36	3	89	4	12	5	82	6	34	7	98	8	54	9	4	10	28	11	67	12	90	13	92	14	92	15	67	16	14	17	3	18	30	19	38	20	8	21	58	22	78	23	30	24	97	25	46	26	49	27	34	28	84	29	53	30	3	31	13	32	64	33	58	34	35	35	4	36	84	37	63	38	8	39	61	
	0	16	1	87	2	41	3	13	4	77	5	82	6	33	7	39	8	18	9	89	10	49	11	51	12	72	13	14	14	63	15	1	16	26	17	41	18	35	19	29	20	54	21	47	22	9	23	28	24	20	25	100	26	54	27	35	28	81	29	4	30	8	31	25	32	19	33	6	34	10	35	79	36	86	37	89	38	41	39	83	
	0	39	1	8	2	9	3	49	4	48	5	33	6	15	7	81	8	12	9	87	10	28	11	63	12	28	13	48	14	23	15	90	16	56	17	26	18	97	19	13	20	49	21	30	22	26	23	72	24	55	25	71	26	11	27	34	28	74	29	21	30	67	31	63	32	53	33	30	34	59	35	68	36	68	37	51	38	35	39	24	
	0	33	1	68	2	75	3	95	4	74	5	65	6	75	7	3	8	30	9	32	10	35	11	78	12	86	13	20	14	62	15	43	16	90	17	97	18	29	19	24	20	8	21	67	22	64	23	73	24	89	25	34	26	74	27	4	28	83	29	79	30	76	31	24	32	4	33	80	34	84	35	26	36	74	37	21	38	47	39	94	
	0	59	1	47	2	32	3	83	4	52	5	39	6	75	7	69	8	69	9	16	10	99	11	35	12	61	13	27	14	97	15	15	16	77	17	71	18	99	19	62	20	38	21	93	22	92	23	42	24	37	25	67	26	76	27	90	28	62	29	65	30	96	31	84	32	4	33	73	34	37	35	46	36	28	37	46	38	27	39	28	
	0	65	1	32	2	30	3	51	4	61	5	88	6	100	7	90	8	39	9	31	10	49	11	13	12	37	13	42	14	88	15	6	16	88	17	84	18	55	19	1	20	82	21	16	22	34	23	49	24	40	25	51	26	89	27	37	28	18	29	74	30	44	31	78	32	53	33	45	34	81	35	98	36	36	37	39	38	30	39	6	
	0	2	1	93	2	16	3	93	4	15	5	54	6	60	7	96	8	77	9	17	10	84	11	34	12	44	13	35	14	61	15	49	16	59	17	22	18	36	19	80	20	38	21	11	22	32	23	100	24	45	25	83	26	45	27	38	28	9	29	59	30	91	31	7	32	78	33	1	34	81	35	63	36	73	37	32	38	71	39	39	
	0	17	1	37	2	35	3	98	4	94	5	18	6	41	7	95	8	93	9	28	10	35	11	61	12	3	13	88	14	45	15	14	16	9	17	82	18	61	19	90	20	97	21	48	22	10	23	24	24	3	25	3	26	27	27	89	28	63	29	57	30	51	31	45	32	67	33	60	34	72	35	55	36	12	37	52	38	82	39	49	
	0	67	1	30	2	46	3	22	4	58	5	9	6	24	7	28	8	85	9	38	10	37	11	58	12	95	13	4	14	1	15	38	16	98	17	59	18	50	19	49	20	76	21	52	22	91	23	4	24	22	25	3	26	36	27	15	28	39	29	13	30	31	31	5	32	79	33	69	34	15	35	15	36	3	37	67	38	73	39	97	
	0	73	1	47	2	78	3	31	4	36	5	60	6	3	7	69	8	89	9	1	10	43	11	63	12	97	13	78	14	38	15	76	16	48	17	20	18	83	19	58	20	7	21	22	22	46	23	48	24	11	25	35	26	56	27	14	28	5	29	21	30	16	31	90	32	10	33	29	34	91	35	48	36	16	37	95	38	31	39	33	
	0	98	1	25	2	14	3	37	4	1	5	86	6	46	7	83	8	69	9	4	10	100	11	22	12	96	13	91	14	34	15	97	16	18	17	30	18	69	19	5	20	61	21	68	22	33	23	75	24	23	25	92	26	4	27	25	28	98	29	90	30	95	31	9	32	44	33	75	34	13	35	93	36	65	37	45	38	37	39	43	
	0	87	1	23	2	15	3	57	4	73	5	15	6	38	7	26	8	79	9	40	10	97	11	59	12	42	13	92	14	84	15	8	16	32	17	52	18	30	19	3	20	7	21	56	22	9	23	39	24	59	25	63	26	30	27	58	28	85	29	74	30	4	31	29	32	67	33	49	34	72	35	98	36	83	37	74	38	75	39	29	
	0	5	1	55	2	28	3	36	4	53	5	88	6	12	7	52	8	17	9	26	10	76	11	52	12	55	13	67	14	11	15	37	16	27	17	93	18	65	19	77	20	37	21	10	22	59	23	41	24	58	25	46	26	32	27	30	28	14	29	25	30	22	31	95	32	41	33	41	34	43	35	85	36	58	37	25	38	27	39	89	
	0	86	1	72	2	43	3	14	4	5	5	55	6	31	7	64	8	72	9	97	10	41	11	57	12	64	13	21	14	22	15	71	16	51	17	83	18	51	19	27	20	97	21	48	22	53	23	36	24	76	25	64	26	49	27	61	28	65	29	26	30	32	31	1	32	19	33	35	34	98	35	77	36	86	37	81	38	94	39	91	
	0	83	1	35	2	78	3	74	4	3	5	61	6	65	7	18	8	10	9	18	10	48	11	67	12	17	13	78	14	33	15	75	16	7	17	19	18	3	19	48	20	9	21	40	22	54	23	73	24	89	25	63	26	62	27	43	28	6	29	84	30	72	31	56	32	79	33	71	34	65	35	4	36	17	37	77	38	36	39	12	
	0	15	1	96	2	23	3	74	4	17	5	8	6	54	7	98	8	97	9	49	10	84	11	94	12	6	13	34	14	2	15	52	16	30	17	69	18	22	19	6	20	72	21	81	22	97	23	57	24	67	25	98	26	1	27	84	28	99	29	31	30	95	31	31	32	86	33	81	34	37	35	94	36	94	37	69	38	32	39	87	
	0	46	1	92	2	52	3	52	4	82	5	33	6	60	7	12	8	84	9	55	10	18	11	34	12	45	13	88	14	61	15	55	16	37	17	38	18	7	19	24	20	9	21	99	22	22	23	8	24	67	25	46	26	93	27	97	28	76	29	26	30	46	31	94	32	10	33	87	34	48	35	41	36	59	37	4	38	97	39	91	
	0	26	1	94	2	11	3	81	4	13	5	96	6	83	7	2	8	93	9	100	10	46	11	27	12	34	13	87	14	48	15	74	16	51	17	81	18	99	19	58	20	82	21	98	22	30	23	49	24	13	25	86	26	91	27	93	28	62	29	68	30	35	31	38	32	80	33	27	34	52	35	5	36	39	37	10	38	9	39	85	
	0	33	1	8	2	26	3	82	4	100	5	48	6	7	7	47	8	45	9	40	10	8	11	5	12	90	13	66	14	75	15	23	16	87	17	61	18	58	19	41	20	66	21	44	22	27	23	77	24	66	25	52	26	98	27	13	28	40	29	45	30	42	31	94	32	14	33	31	34	84	35	87	36	28	37	96	38	89	39	73	
	0	92	1	89	2	11	3	23	4	53	5	82	6	12	7	55	8	85	9	63	10	64	11	92	12	16	13	13	14	28	15	63	16	29	17	39	18	84	19	53	20	32	21	45	22	65	23	91	24	61	25	47	26	11	27	33	28	69	29	7	30	51	31	37	32	90	33	86	34	93	35	47	36	50	37	72	38	27	39	46	
	0	13	1	46	2	25	3	22	4	64	5	82	6	96	7	94	8	7	9	38	10	78	11	42	12	2	13	43	14	15	15	25	16	5	17	5	18	68	19	68	20	69	21	12	22	49	23	30	24	31	25	21	26	45	27	25	28	31	29	3	30	86	31	36	32	69	33	65	34	78	35	71	36	81	37	96	38	74	39	28	
	0	78	1	7	2	57	3	50	4	15	5	15	6	17	7	99	8	74	9	58	10	38	11	85	12	4	13	80	14	92	15	74	16	37	17	96	18	4	19	26	20	81	21	21	22	58	23	100	24	64	25	12	26	70	27	60	28	36	29	27	30	53	31	18	32	89	33	88	34	92	35	100	36	19	37	40	38	41	39	3	
	0	72	1	4	2	45	3	66	4	76	5	54	6	62	7	91	8	81	9	45	10	61	11	45	12	91	13	66	14	87	15	60	16	70	17	63	18	58	19	60	20	33	21	78	22	27	23	67	24	28	25	99	26	32	27	33	28	57	29	47	30	64	31	27	32	87	33	5	34	14	35	26	36	95	37	19	38	47	39	62	
	0	16	1	14	2	92	3	82	4	6	5	19	6	73	7	82	8	4	9	78	10	41	11	67	12	72	13	41	14	10	15	33	16	19	17	79	18	36	19	95	20	78	21	43	22	54	23	40	24	51	25	99	26	100	27	94	28	38	29	14	30	29	31	67	32	93	33	66	34	86	35	93	36	6	37	60	38	96	39	39	
	0	64	1	85	2	39	3	46	4	92	5	69	6	15	7	50	8	11	9	39	10	96	11	81	12	37	13	21	14	7	15	82	16	41	17	60	18	56	19	60	20	44	21	96	22	31	23	34	24	24	25	100	26	86	27	79	28	82	29	44	30	36	31	98	32	40	33	92	34	53	35	76	36	53	37	82	38	79	39	19	
	0	86	1	37	2	21	3	51	4	15	5	77	6	54	7	80	8	55	9	70	10	13	11	87	12	90	13	76	14	97	15	78	16	97	17	58	18	92	19	51	20	99	21	84	22	69	23	33	24	90	25	83	26	34	27	9	28	17	29	47	30	8	31	60	32	70	33	80	34	98	35	14	36	56	37	26	38	37	39	80	
	0	47	1	67	2	16	3	59	4	92	5	23	6	34	7	56	8	84	9	23	10	77	11	61	12	37	13	63	14	22	15	58	16	8	17	14	18	79	19	41	20	73	21	49	22	67	23	4	24	66	25	20	26	76	27	68	28	96	29	96	30	83	31	8	32	36	33	54	34	63	35	44	36	85	37	37	38	36	39	52	
	0	54	1	23	2	57	3	33	4	31	5	1	6	33	7	82	8	10	9	34	10	71	11	85	12	96	13	35	14	40	15	1	16	18	17	28	18	22	19	12	20	94	21	20	22	3	23	77	24	18	25	6	26	33	27	75	28	98	29	29	30	13	31	86	32	5	33	69	34	22	35	56	36	82	37	36	38	100	39	89	
	0	98	1	65	2	67	3	64	4	16	5	38	6	30	7	69	8	18	9	98	10	4	11	31	12	59	13	5	14	11	15	47	16	58	17	29	18	55	19	63	20	42	21	43	22	42	23	42	24	87	25	55	26	42	27	9	28	78	29	77	30	93	31	3	32	13	33	40	34	74	35	94	36	54	37	37	38	43	39	25	
	0	86	1	93	2	91	3	31	4	38	5	32	6	29	7	13	8	78	9	82	10	32	11	69	12	95	13	60	14	51	15	87	16	71	17	24	18	57	19	16	20	74	21	83	22	14	23	91	24	96	25	87	26	12	27	64	28	38	29	81	30	98	31	20	32	59	33	9	34	26	35	51	36	80	37	9	38	42	39	4	
	0	36	1	9	2	65	3	11	4	95	5	4	6	5	7	94	8	9	9	20	10	54	11	30	12	87	13	12	14	48	15	82	16	1	17	3	18	74	19	20	20	71	21	17	22	14	23	44	24	11	25	94	26	82	27	87	28	81	29	91	30	42	31	16	32	39	33	5	34	96	35	39	36	94	37	38	38	22	39	63	
	0	57	1	95	2	29	3	94	4	1	5	96	6	87	7	44	8	6	9	66	10	83	11	20	12	26	13	70	14	1	15	31	16	32	17	68	18	70	19	43	20	41	21	51	22	37	23	85	24	43	25	28	26	32	27	77	28	13	29	98	30	58	31	46	32	15	33	93	34	87	35	32	36	35	37	48	38	75	39	1	
	0	82	1	93	2	71	3	4	4	15	5	31	6	9	7	38	8	61	9	23	10	47	11	68	12	11	13	84	14	83	15	23	16	68	17	25	18	50	19	87	20	8	21	34	22	63	23	58	24	56	25	62	26	79	27	8	28	70	29	27	30	36	31	80	32	13	33	69	34	79	35	34	36	5	37	57	38	23	39	85	
	0	18	1	43	2	20	3	49	4	8	5	82	6	76	7	69	8	10	9	76	10	77	11	67	12	27	13	59	14	100	15	20	16	99	17	14	18	58	19	39	20	50	21	38	22	70	23	51	24	68	25	52	26	66	27	12	28	85	29	100	30	35	31	100	32	83	33	80	34	49	35	35	36	91	37	31	38	56	39	13	
	0	93	1	21	2	54	3	12	4	93	5	95	6	33	7	56	8	75	9	41	10	99	11	48	12	18	13	97	14	37	15	20	16	25	17	47	18	37	19	82	20	66	21	75	22	54	23	38	24	21	25	42	26	43	27	44	28	37	29	40	30	67	31	40	32	14	33	60	34	76	35	38	36	27	37	2	38	53	39	94	
	0	62	1	55	2	26	3	35	4	3	5	31	6	52	7	88	8	94	9	35	10	47	11	54	12	26	13	6	14	86	15	4	16	30	17	21	18	61	19	90	20	22	21	68	22	100	23	41	24	12	25	61	26	59	27	50	28	37	29	99	30	97	31	58	32	80	33	52	34	96	35	1	36	28	37	88	38	21	39	62	
	0	10	1	38	2	1	3	98	4	6	5	50	6	59	7	94	8	48	9	13	10	11	11	16	12	81	13	80	14	33	15	43	16	59	17	48	18	48	19	67	20	2	21	39	22	62	23	19	24	11	25	44	26	48	27	5	28	11	29	37	30	38	31	24	32	45	33	46	34	50	35	69	36	89	37	47	38	79	39	40	
	0	62	1	6	2	34	3	35	4	43	5	35	6	80	7	5	8	47	9	29	10	30	11	61	12	75	13	58	14	62	15	54	16	4	17	56	18	67	19	51	20	10	21	26	22	73	23	100	24	63	25	94	26	14	27	23	28	77	29	4	30	13	31	33	32	28	33	61	34	53	35	62	36	4	37	79	38	82	39	92	
	0	20	1	20	2	5	3	100	4	27	5	38	6	34	7	71	8	36	9	58	10	88	11	11	12	37	13	22	14	20	15	99	16	44	17	45	18	70	19	69	20	67	21	10	22	96	23	95	24	50	25	20	26	9	27	41	28	35	29	40	30	75	31	56	32	38	33	93	34	70	35	21	36	63	37	38	38	90	39	82	
	0	94	1	47	2	91	3	66	4	89	5	18	6	40	7	41	8	81	9	69	10	5	11	98	12	54	13	32	14	98	15	68	16	21	17	12	18	49	19	44	20	21	21	51	22	96	23	49	24	26	25	36	26	25	27	11	28	75	29	48	30	54	31	34	32	38	33	75	34	29	35	75	36	26	37	81	38	61	39	5	
	0	64	1	64	2	40	3	54	4	96	5	86	6	37	7	69	8	67	9	9	10	62	11	36	12	74	13	71	14	95	15	86	16	82	17	22	18	76	19	90	20	62	21	48	22	6	23	24	24	28	25	67	26	82	27	78	28	76	29	44	30	11	31	84	32	87	33	12	34	62	35	85	36	54	37	38	38	7	39	1	
	0	54	1	64	2	59	3	56	4	49	5	21	6	56	7	4	8	8	9	5	10	58	11	71	12	70	13	47	14	6	15	32	16	80	17	93	18	64	19	80	20	86	21	6	22	94	23	30	24	85	25	44	26	79	27	32	28	99	29	37	30	66	31	86	32	53	33	23	34	4	35	12	36	71	37	85	38	93	39	63	
	0	43	1	66	2	84	3	41	4	40	5	29	6	85	7	86	8	30	9	26	10	97	11	100	12	13	13	72	14	2	15	27	16	38	17	88	18	92	19	98	20	81	21	86	22	67	23	98	24	56	25	27	26	98	27	100	28	100	29	14	30	1	31	87	32	63	33	81	34	80	35	24	36	79	37	33	38	57	39	46	
	0	87	1	7	2	41	3	14	4	88	5	45	6	50	7	7	8	74	9	7	10	32	11	55	12	17	13	27	14	66	15	22	16	27	17	61	18	40	19	69	20	55	21	1	22	64	23	100	24	65	25	55	26	46	27	93	28	21	29	23	30	88	31	67	32	34	33	86	34	27	35	66	36	28	37	74	38	52	39	21	
	0	77	1	39	2	64	3	36	4	18	5	8	6	71	7	70	8	70	9	95	10	23	11	82	12	73	13	57	14	97	15	13	16	87	17	62	18	40	19	34	20	47	21	53	22	60	23	46	24	78	25	93	26	19	27	13	28	81	29	34	30	38	31	31	32	84	33	39	34	51	35	12	36	89	37	58	38	2	39	1	
	0	93	1	59	2	38	3	11	4	82	5	2	6	78	7	55	8	63	9	7	10	9	11	9	12	68	13	80	14	75	15	19	16	1	17	58	18	70	19	42	20	10	21	70	22	94	23	39	24	10	25	79	26	1	27	95	28	54	29	40	30	19	31	77	32	13	33	7	34	53	35	21	36	17	37	34	38	13	39	26	
	0	91	1	3	2	74	3	50	4	1	5	14	6	10	7	62	8	87	9	71	10	91	11	69	12	13	13	85	14	78	15	86	16	46	17	83	18	15	19	93	20	44	21	39	22	41	23	48	24	25	25	5	26	25	27	59	28	91	29	66	30	95	31	30	32	57	33	100	34	61	35	67	36	18	37	59	38	9	39	42	
	0	22	1	58	2	42	3	23	4	75	5	20	6	19	7	59	8	86	9	39	10	52	11	79	12	100	13	35	14	34	15	87	16	17	17	51	18	73	19	9	20	96	21	76	22	4	23	66	24	32	25	96	26	70	27	6	28	74	29	90	30	20	31	25	32	19	33	17	34	16	35	46	36	19	37	95	38	21	39	87	
	0	90	1	87	2	73	3	64	4	6	5	91	6	48	7	1	8	25	9	39	10	82	11	71	12	39	13	80	14	36	15	51	16	33	17	97	18	40	19	82	20	26	21	4	22	99	23	65	24	59	25	38	26	96	27	80	28	27	29	37	30	24	31	71	32	52	33	27	34	45	35	32	36	29	37	43	38	25	39	44	
	0	9	1	100	2	71	3	46	4	85	5	90	6	27	7	37	8	94	9	53	10	75	11	27	12	22	13	60	14	62	15	63	16	97	17	87	18	67	19	77	20	19	21	10	22	60	23	85	24	25	25	75	26	52	27	92	28	26	29	36	30	87	31	98	32	61	33	13	34	100	35	37	36	89	37	4	38	17	39	32	
	0	12	1	50	2	91	3	86	4	77	5	71	6	33	7	66	8	13	9	63	10	40	11	87	12	45	13	4	14	57	15	21	16	50	17	7	18	91	19	75	20	29	21	90	22	71	23	12	24	22	25	32	26	78	27	28	28	97	29	57	30	46	31	8	32	44	33	66	34	29	35	2	36	24	37	33	38	100	39	72	
	0	99	1	65	2	88	3	40	4	87	5	100	6	63	7	69	8	78	9	79	10	65	11	5	12	45	13	36	14	29	15	66	16	42	17	4	18	16	19	68	20	14	21	19	22	98	23	44	24	33	25	3	26	65	27	95	28	7	29	41	30	90	31	27	32	51	33	55	34	82	35	27	36	26	37	64	38	29	39	99	
	0	5	1	27	2	15	3	14	4	67	5	87	6	21	7	19	8	67	9	4	10	79	11	64	12	15	13	58	14	68	15	89	16	39	17	63	18	38	19	2	20	37	21	15	22	65	23	32	24	66	25	60	26	62	27	37	28	17	29	8	30	61	31	16	32	47	33	31	34	96	35	39	36	11	37	98	38	35	39	21	
	0	20	1	42	2	38	3	60	4	6	5	39	6	38	7	87	8	94	9	65	10	56	11	6	12	95	13	48	14	43	15	91	16	50	17	16	18	81	19	53	20	33	21	23	22	37	23	8	24	40	25	23	26	84	27	3	28	64	29	82	30	43	31	66	32	53	33	93	34	69	35	72	36	88	37	37	38	74	39	22	
	0	59	1	92	2	44	3	51	4	57	5	11	6	25	7	63	8	25	9	75	10	2	11	47	12	10	13	50	14	15	15	58	16	16	17	12	18	92	19	22	20	63	21	42	22	93	23	39	24	99	25	21	26	49	27	77	28	12	29	9	30	70	31	90	32	8	33	90	34	53	35	29	36	54	37	37	38	11	39	73	
	0	86	1	33	2	62	3	71	4	71	5	100	6	57	7	68	8	96	9	80	10	12	11	21	12	80	13	91	14	56	15	52	16	36	17	86	18	49	19	86	20	44	21	43	22	80	23	78	24	31	25	50	26	15	27	93	28	3	29	70	30	17	31	54	32	29	33	81	34	88	35	70	36	33	37	78	38	28	39	8	
	0	87	1	24	2	10	3	50	4	22	5	88	6	62	7	40	8	62	9	80	10	74	11	23	12	69	13	90	14	85	15	71	16	26	17	76	18	67	19	78	20	40	21	69	22	27	23	3	24	14	25	25	26	40	27	27	28	16	29	3	30	88	31	23	32	25	33	53	34	4	35	19	36	70	37	30	38	49	39	4	
	0	72	1	51	2	7	3	77	4	6	5	87	6	1	7	21	8	95	9	99	10	1	11	8	12	4	13	51	14	49	15	95	16	37	17	68	18	35	19	22	20	71	21	68	22	77	23	1	24	70	25	21	26	42	27	88	28	60	29	40	30	2	31	20	32	6	33	95	34	93	35	2	36	9	37	17	38	28	39	43	
	0	17	1	21	2	7	3	68	4	84	5	31	6	63	7	69	8	83	9	34	10	68	11	51	12	7	13	69	14	67	15	69	16	14	17	49	18	7	19	20	20	47	21	19	22	86	23	92	24	36	25	60	26	27	27	65	28	27	29	97	30	26	31	27	32	13	33	65	34	35	35	100	36	11	37	50	38	61	39	92	
	0	35	1	87	2	55	3	35	4	3	5	53	6	54	7	92	8	29	9	98	10	87	11	82	12	96	13	99	14	87	15	60	16	90	17	46	18	33	19	71	20	67	21	66	22	3	23	7	24	61	25	91	26	81	27	22	28	19	29	39	30	30	31	13	32	28	33	87	34	77	35	89	36	53	37	100	38	98	39	27	
	0	76	1	90	2	11	3	33	4	58	5	43	6	10	7	19	8	100	9	77	10	4	11	90	12	38	13	44	14	10	15	28	16	83	17	75	18	20	19	74	20	1	21	91	22	44	23	16	24	100	25	67	26	46	27	41	28	47	29	27	30	74	31	35	32	9	33	47	34	46	35	78	36	58	37	19	38	95	39	94	
	0	47	1	17	2	19	3	72	4	20	5	93	6	57	7	94	8	49	9	57	10	48	11	14	12	80	13	13	14	73	15	20	16	31	17	65	18	5	19	64	20	97	21	94	22	28	23	47	24	42	25	7	26	25	27	83	28	68	29	68	30	66	31	53	32	78	33	54	34	82	35	44	36	56	37	91	38	30	39	12	
	0	41	1	45	2	14	3	20	4	70	5	78	6	27	7	39	8	39	9	98	10	34	11	93	12	96	13	20	14	2	15	37	16	58	17	72	18	71	19	3	20	56	21	10	22	67	23	40	24	9	25	48	26	34	27	11	28	71	29	74	30	47	31	7	32	70	33	39	34	33	35	35	36	68	37	57	38	48	39	35	
	0	17	1	90	2	62	3	68	4	56	5	93	6	58	7	63	8	77	9	24	10	64	11	54	12	17	13	40	14	29	15	67	16	24	17	55	18	90	19	99	20	9	21	31	22	94	23	32	24	1	25	23	26	74	27	52	28	17	29	11	30	85	31	69	32	74	33	73	34	36	35	65	36	45	37	19	38	66	39	83	
	0	19	1	25	2	41	3	73	4	52	5	2	6	14	7	33	8	87	9	8	10	95	11	67	12	1	13	13	14	52	15	12	16	24	17	61	18	72	19	58	20	67	21	11	22	90	23	64	24	1	25	71	26	72	27	77	28	2	29	87	30	55	31	69	32	41	33	89	34	97	35	47	36	28	37	78	38	100	39	79	
	0	10	1	13	2	100	3	31	4	60	5	9	6	73	7	22	8	72	9	66	10	31	11	17	12	99	13	10	14	31	15	2	16	62	17	85	18	79	19	15	20	100	21	63	22	17	23	47	24	85	25	90	26	28	27	96	28	10	29	25	30	93	31	89	32	30	33	27	34	30	35	36	36	86	37	15	38	25	39	49	
	0	74	1	28	2	96	3	49	4	88	5	52	6	68	7	33	8	61	9	65	10	84	11	47	12	78	13	51	14	16	15	51	16	81	17	79	18	3	19	28	20	42	21	86	22	71	23	67	24	97	25	35	26	44	27	29	28	14	29	90	30	96	31	4	32	89	33	56	34	6	35	15	36	48	37	64	38	9	39	82	
	0	10	1	44	2	32	3	98	4	29	5	42	6	28	7	94	8	60	9	96	10	50	11	40	12	64	13	18	14	55	15	68	16	73	17	35	18	94	19	26	20	21	21	6	22	66	23	36	24	53	25	46	26	85	27	37	28	4	29	70	30	29	31	53	32	49	33	95	34	26	35	2	36	61	37	61	38	65	39	32	
	0	34	1	100	2	100	3	83	4	43	5	76	6	33	7	45	8	33	9	36	10	93	11	71	12	19	13	8	14	43	15	72	16	86	17	94	18	2	19	78	20	99	21	15	22	66	23	33	24	7	25	8	26	2	27	6	28	6	29	71	30	14	31	37	32	91	33	25	34	65	35	81	36	20	37	1	38	85	39	54	
	0	25	1	19	2	12	3	25	4	15	5	44	6	2	7	74	8	80	9	37	10	5	11	7	12	70	13	99	14	22	15	8	16	7	17	89	18	89	19	75	20	47	21	17	22	5	23	32	24	72	25	70	26	17	27	83	28	22	29	8	30	71	31	39	32	53	33	22	34	52	35	71	36	46	37	5	38	65	39	60	
	0	16	1	53	2	5	3	70	4	33	5	97	6	55	7	100	8	20	9	24	10	46	11	7	12	65	13	67	14	12	15	83	16	63	17	51	18	93	19	84	20	50	21	87	22	23	23	47	24	98	25	95	26	72	27	66	28	92	29	15	30	46	31	60	32	44	33	79	34	66	35	50	36	51	37	22	38	23	39	46	
	0	28	1	75	2	10	3	1	4	35	5	20	6	69	7	40	8	86	9	52	10	61	11	4	12	32	13	90	14	49	15	96	16	54	17	44	18	64	19	36	20	64	21	52	22	67	23	15	24	90	25	88	26	93	27	83	28	85	29	89	30	99	31	38	32	7	33	76	34	88	35	61	36	38	37	32	38	74	39	35	
	0	92	1	29	2	100	3	27	4	87	5	14	6	37	7	16	8	47	9	91	10	89	11	71	12	55	13	57	14	90	15	24	16	49	17	34	18	33	19	70	20	39	21	58	22	27	23	87	24	23	25	37	26	33	27	87	28	94	29	28	30	4	31	98	32	13	33	53	34	10	35	94	36	20	37	82	38	74	39	36	
	0	68	1	98	2	82	3	34	4	89	5	25	6	92	7	86	8	77	9	15	10	70	11	21	12	5	13	27	14	59	15	34	16	29	17	60	18	4	19	84	20	34	21	19	22	27	23	63	24	1	25	90	26	71	27	16	28	75	29	87	30	14	31	63	32	53	33	35	34	80	35	42	36	13	37	41	38	37	39	20	
	0	66	1	33	2	81	3	71	4	70	5	65	6	55	7	47	8	94	9	43	10	65	11	47	12	23	13	67	14	60	15	47	16	92	17	83	18	40	19	37	20	11	21	33	22	63	23	83	24	54	25	21	26	90	27	65	28	96	29	40	30	25	31	67	32	21	33	46	34	93	35	17	36	34	37	91	38	71	39	38	
	0	89	1	97	2	69	3	37	4	93	5	93	6	88	7	18	8	95	9	81	10	85	11	18	12	93	13	91	14	10	15	62	16	24	17	11	18	4	19	33	20	73	21	63	22	88	23	31	24	56	25	12	26	55	27	81	28	71	29	91	30	27	31	15	32	66	33	25	34	11	35	72	36	87	37	95	38	30	39	88	
	0	12	1	82	2	69	3	10	4	9	5	54	6	27	7	41	8	57	9	55	10	55	11	18	12	90	13	1	14	62	15	71	16	5	17	53	18	86	19	86	20	7	21	25	22	47	23	93	24	29	25	93	26	59	27	62	28	87	29	57	30	97	31	41	32	45	33	67	34	68	35	65	36	90	37	93	38	67	39	44	
	0	95	1	88	2	46	3	62	4	93	5	60	6	74	7	89	8	51	9	35	10	62	11	64	12	94	13	94	14	22	15	50	16	58	17	84	18	58	19	50	20	58	21	50	22	21	23	48	24	49	25	100	26	91	27	27	28	65	29	77	30	68	31	51	32	77	33	17	34	82	35	11	36	30	37	24	38	34	39	47	
	0	58	1	64	2	88	3	79	4	98	5	17	6	34	7	88	8	30	9	25	10	84	11	5	12	11	13	99	14	57	15	46	16	4	17	97	18	77	19	9	20	74	21	41	22	82	23	97	24	71	25	84	26	54	27	12	28	42	29	14	30	37	31	54	32	94	33	99	34	15	35	28	36	41	37	35	38	45	39	39	
	0	75	1	82	2	79	3	73	4	72	5	83	6	23	7	71	8	82	9	50	10	94	11	58	12	48	13	13	14	83	15	99	16	41	17	52	18	70	19	21	20	93	21	54	22	46	23	65	24	31	25	8	26	40	27	6	28	39	29	84	30	84	31	25	32	43	33	18	34	14	35	25	36	57	37	43	38	97	39	54	
	0	64	1	43	2	35	3	98	4	72	5	39	6	6	7	41	8	91	9	81	10	83	11	55	12	35	13	51	14	26	15	10	16	2	17	74	18	82	19	2	20	17	21	67	22	63	23	68	24	5	25	33	26	98	27	14	28	88	29	30	30	4	31	61	32	8	33	73	34	35	35	10	36	38	37	76	38	35	39	35	
