1000 40 1
40
	0	37	1	98	2	70	3	39	4	37	5	4	6	34	7	15	8	16	9	46	10	86	11	5	12	100	13	30	14	34	15	78	16	5	17	75	18	46	19	58	20	1	21	62	22	15	23	89	24	29	25	52	26	36	27	51	28	83	29	11	30	60	31	81	32	56	33	77	34	61	35	76	36	46	37	94	38	26	39	17	
	0	95	1	64	2	78	3	88	4	70	5	98	6	49	7	27	8	96	9	13	10	97	11	55	12	50	13	82	14	66	15	45	16	70	17	43	18	82	19	62	20	20	21	54	22	29	23	89	24	8	25	86	26	64	27	74	28	33	29	81	30	85	31	60	32	16	33	67	34	36	35	13	36	91	37	84	38	13	39	14	
	0	65	1	77	2	46	3	30	4	20	5	37	6	30	7	100	8	3	9	71	10	88	11	4	12	26	13	29	14	15	15	88	16	76	17	35	18	8	19	52	20	91	21	50	22	16	23	84	24	74	25	81	26	11	27	50	28	80	29	5	30	68	31	3	32	33	33	61	34	41	35	96	36	43	37	56	38	52	39	57	
	0	19	1	11	2	49	3	18	4	86	5	56	6	80	7	39	8	95	9	22	10	92	11	6	12	39	13	100	14	81	15	56	16	81	17	76	18	95	19	37	20	40	21	20	22	75	23	61	24	78	25	95	26	63	27	87	28	3	29	22	30	22	31	38	32	14	33	75	34	54	35	7	36	48	37	24	38	59	39	29	
	0	3	1	78	2	45	3	24	4	43	5	12	6	21	7	57	8	5	9	94	10	5	11	89	12	24	13	58	14	46	15	1	16	34	17	25	18	8	19	97	20	59	21	48	22	77	23	89	24	69	25	71	26	46	27	71	28	19	29	33	30	43	31	12	32	68	33	14	34	90	35	87	36	73	37	69	38	48	39	96	
	0	15	1	69	2	92	3	83	4	32	5	86	6	13	7	31	8	40	9	42	10	66	11	46	12	19	13	18	14	21	15	59	16	18	17	47	18	85	19	55	20	32	21	82	22	97	23	98	24	4	25	88	26	3	27	62	28	21	29	44	30	26	31	70	32	45	33	87	34	89	35	53	36	83	37	77	38	75	39	66	
	0	40	1	81	2	36	3	56	4	89	5	55	6	69	7	71	8	79	9	47	10	96	11	46	12	15	13	31	14	25	15	44	16	29	17	23	18	21	19	77	20	64	21	32	22	6	23	42	24	81	25	74	26	83	27	81	28	62	29	10	30	46	31	16	32	78	33	12	34	19	35	89	36	67	37	56	38	75	39	67	
	0	75	1	80	2	59	3	100	4	95	5	90	6	27	7	70	8	77	9	82	10	40	11	13	12	30	13	82	14	82	15	66	16	98	17	44	18	14	19	74	20	69	21	70	22	84	23	99	24	86	25	70	26	49	27	81	28	69	29	28	30	62	31	81	32	17	33	56	34	32	35	5	36	17	37	88	38	39	39	99	
	0	90	1	51	2	26	3	45	4	99	5	34	6	49	7	11	8	68	9	15	10	63	11	53	12	75	13	81	14	91	15	40	16	72	17	35	18	13	19	70	20	49	21	48	22	73	23	2	24	44	25	72	26	93	27	70	28	77	29	83	30	13	31	25	32	91	33	41	34	61	35	69	36	30	37	67	38	30	39	29	
	0	55	1	73	2	57	3	25	4	69	5	1	6	21	7	67	8	49	9	62	10	52	11	6	12	41	13	95	14	98	15	66	16	97	17	4	18	94	19	66	20	66	21	35	22	5	23	18	24	92	25	72	26	93	27	85	28	8	29	85	30	27	31	4	32	19	33	33	34	5	35	70	36	91	37	85	38	80	39	75	
	0	68	1	89	2	45	3	28	4	57	5	26	6	15	7	72	8	9	9	84	10	62	11	81	12	5	13	71	14	27	15	11	16	98	17	100	18	33	19	90	20	64	21	65	22	62	23	76	24	9	25	79	26	26	27	52	28	84	29	7	30	62	31	22	32	89	33	23	34	45	35	76	36	11	37	96	38	81	39	50	
	0	9	1	57	2	61	3	32	4	70	5	76	6	58	7	96	8	59	9	24	10	45	11	3	12	31	13	67	14	56	15	8	16	55	17	38	18	37	19	44	20	33	21	64	22	96	23	74	24	8	25	80	26	19	27	31	28	29	29	26	30	21	31	18	32	95	33	1	34	24	35	81	36	8	37	14	38	52	39	68	
	0	13	1	66	2	41	3	88	4	49	5	14	6	5	7	13	8	71	9	16	10	81	11	1	12	41	13	83	14	26	15	28	16	69	17	8	18	55	19	32	20	95	21	75	22	73	23	85	24	49	25	1	26	34	27	79	28	60	29	23	30	3	31	12	32	42	33	93	34	23	35	6	36	34	37	18	38	29	39	7	
	0	92	1	48	2	90	3	15	4	18	5	68	6	28	7	43	8	32	9	79	10	90	11	67	12	99	13	4	14	70	15	63	16	70	17	65	18	3	19	91	20	53	21	62	22	41	23	72	24	40	25	25	26	12	27	27	28	77	29	36	30	76	31	9	32	50	33	50	34	61	35	83	36	22	37	24	38	53	39	65	
	0	34	1	49	2	71	3	56	4	99	5	52	6	100	7	27	8	83	9	94	10	80	11	63	12	9	13	49	14	92	15	44	16	43	17	66	18	46	19	58	20	99	21	60	22	50	23	57	24	42	25	62	26	73	27	11	28	61	29	99	30	71	31	8	32	89	33	34	34	7	35	100	36	35	37	88	38	86	39	3	
	0	38	1	14	2	65	3	65	4	86	5	20	6	45	7	44	8	37	9	28	10	100	11	36	12	23	13	53	14	87	15	73	16	94	17	20	18	30	19	25	20	44	21	48	22	5	23	81	24	99	25	18	26	1	27	2	28	28	29	84	30	38	31	21	32	72	33	47	34	96	35	32	36	4	37	40	38	36	39	11	
	0	39	1	31	2	27	3	43	4	14	5	12	6	15	7	26	8	96	9	80	10	37	11	17	12	43	13	44	14	10	15	72	16	47	17	73	18	25	19	94	20	66	21	23	22	99	23	37	24	62	25	91	26	55	27	17	28	88	29	9	30	61	31	58	32	58	33	36	34	34	35	30	36	92	37	20	38	9	39	40	
	0	2	1	70	2	93	3	1	4	6	5	90	6	60	7	16	8	45	9	3	10	28	11	5	12	13	13	9	14	92	15	93	16	87	17	48	18	34	19	58	20	82	21	34	22	84	23	53	24	84	25	21	26	6	27	53	28	32	29	86	30	75	31	38	32	2	33	46	34	75	35	55	36	84	37	67	38	49	39	91	
	0	30	1	48	2	65	3	94	4	32	5	35	6	15	7	36	8	91	9	60	10	60	11	50	12	58	13	47	14	17	15	80	16	35	17	71	18	85	19	44	20	83	21	17	22	23	23	42	24	91	25	8	26	98	27	70	28	54	29	70	30	30	31	79	32	40	33	33	34	45	35	29	36	24	37	33	38	98	39	9	
	0	54	1	33	2	21	3	77	4	87	5	93	6	92	7	67	8	54	9	30	10	42	11	76	12	1	13	34	14	42	15	94	16	29	17	96	18	59	19	83	20	47	21	44	22	59	23	65	24	17	25	60	26	71	27	74	28	5	29	26	30	42	31	85	32	100	33	33	34	62	35	60	36	26	37	96	38	48	39	5	
	0	74	1	94	2	39	3	96	4	17	5	13	6	100	7	10	8	81	9	94	10	37	11	25	12	96	13	57	14	4	15	44	16	67	17	86	18	99	19	74	20	30	21	3	22	83	23	3	24	34	25	66	26	30	27	46	28	26	29	63	30	27	31	59	32	25	33	88	34	64	35	48	36	84	37	65	38	30	39	36	
	0	65	1	82	2	60	3	44	4	29	5	72	6	45	7	34	8	100	9	19	10	18	11	96	12	52	13	99	14	85	15	81	16	98	17	67	18	74	19	39	20	8	21	63	22	19	23	61	24	32	25	78	26	29	27	77	28	34	29	70	30	22	31	23	32	79	33	80	34	21	35	52	36	54	37	53	38	70	39	65	
	0	3	1	36	2	27	3	80	4	50	5	67	6	48	7	57	8	58	9	43	10	69	11	99	12	52	13	31	14	73	15	95	16	88	17	49	18	95	19	78	20	70	21	17	22	80	23	90	24	58	25	84	26	79	27	90	28	86	29	69	30	63	31	50	32	53	33	63	34	67	35	27	36	77	37	18	38	8	39	64	
	0	81	1	64	2	35	3	99	4	65	5	16	6	14	7	72	8	52	9	54	10	34	11	91	12	29	13	50	14	94	15	34	16	46	17	31	18	55	19	65	20	38	21	92	22	84	23	85	24	84	25	89	26	37	27	60	28	13	29	77	30	97	31	94	32	15	33	53	34	65	35	38	36	53	37	97	38	4	39	81	
	0	56	1	39	2	32	3	25	4	71	5	48	6	23	7	19	8	35	9	11	10	28	11	17	12	57	13	25	14	4	15	97	16	58	17	35	18	42	19	71	20	26	21	27	22	95	23	23	24	24	25	42	26	10	27	64	28	69	29	27	30	36	31	98	32	20	33	69	34	99	35	86	36	39	37	87	38	39	39	84	
	0	61	1	21	2	42	3	38	4	76	5	96	6	77	7	72	8	61	9	55	10	76	11	88	12	3	13	13	14	89	15	42	16	72	17	50	18	47	19	66	20	40	21	17	22	58	23	3	24	12	25	69	26	31	27	36	28	50	29	36	30	93	31	26	32	21	33	46	34	26	35	49	36	11	37	14	38	5	39	36	
	0	15	1	63	2	98	3	24	4	36	5	74	6	81	7	5	8	68	9	59	10	3	11	59	12	88	13	48	14	74	15	20	16	53	17	5	18	51	19	3	20	48	21	51	22	35	23	78	24	53	25	44	26	83	27	53	28	29	29	99	30	49	31	74	32	27	33	53	34	73	35	54	36	35	37	63	38	49	39	6	
	0	95	1	88	2	90	3	43	4	82	5	100	6	87	7	60	8	77	9	7	10	23	11	61	12	100	13	91	14	55	15	37	16	35	17	60	18	78	19	6	20	99	21	74	22	46	23	42	24	37	25	79	26	88	27	74	28	74	29	60	30	54	31	49	32	68	33	65	34	37	35	66	36	73	37	32	38	23	39	40	
	0	58	1	57	2	88	3	84	4	99	5	77	6	30	7	94	8	46	9	35	10	98	11	69	12	29	13	80	14	46	15	11	16	62	17	67	18	44	19	76	20	30	21	84	22	1	23	96	24	25	25	22	26	83	27	49	28	14	29	16	30	72	31	92	32	91	33	25	34	21	35	59	36	49	37	36	38	44	39	36	
	0	82	1	47	2	83	3	17	4	18	5	48	6	26	7	34	8	80	9	27	10	99	11	21	12	62	13	27	14	4	15	29	16	70	17	99	18	53	19	11	20	77	21	85	22	36	23	60	24	32	25	29	26	75	27	7	28	25	29	33	30	61	31	54	32	63	33	50	34	2	35	42	36	19	37	3	38	70	39	4	
	0	77	1	65	2	44	3	72	4	67	5	98	6	44	7	30	8	85	9	64	10	90	11	20	12	29	13	23	14	33	15	39	16	53	17	39	18	13	19	86	20	56	21	35	22	73	23	57	24	77	25	50	26	86	27	100	28	92	29	28	30	57	31	98	32	68	33	87	34	100	35	18	36	85	37	49	38	89	39	48	
	0	75	1	57	2	2	3	37	4	19	5	65	6	57	7	46	8	43	9	94	10	11	11	54	12	85	13	71	14	92	15	9	16	53	17	13	18	68	19	16	20	76	21	88	22	97	23	55	24	85	25	44	26	66	27	61	28	23	29	75	30	59	31	90	32	33	33	14	34	42	35	33	36	91	37	55	38	10	39	37	
	0	32	1	78	2	42	3	91	4	45	5	56	6	38	7	13	8	50	9	73	10	71	11	13	12	64	13	35	14	53	15	65	16	96	17	23	18	95	19	7	20	94	21	36	22	29	23	59	24	90	25	23	26	73	27	56	28	64	29	6	30	53	31	40	32	10	33	2	34	6	35	83	36	72	37	35	38	55	39	63	
	0	8	1	24	2	56	3	23	4	76	5	19	6	8	7	94	8	25	9	10	10	58	11	55	12	62	13	10	14	65	15	98	16	38	17	40	18	36	19	10	20	31	21	70	22	70	23	59	24	24	25	52	26	21	27	56	28	82	29	28	30	10	31	53	32	63	33	45	34	25	35	54	36	51	37	31	38	44	39	24	
	0	28	1	88	2	95	3	38	4	42	5	46	6	82	7	44	8	29	9	62	10	10	11	4	12	72	13	94	14	29	15	89	16	6	17	27	18	53	19	69	20	26	21	82	22	61	23	60	24	71	25	27	26	13	27	95	28	30	29	89	30	31	31	31	32	50	33	57	34	91	35	27	36	39	37	74	38	59	39	89	
	0	11	1	31	2	44	3	37	4	34	5	63	6	6	7	79	8	44	9	51	10	94	11	79	12	21	13	61	14	14	15	7	16	24	17	36	18	13	19	85	20	9	21	69	22	50	23	81	24	86	25	29	26	53	27	78	28	13	29	70	30	65	31	96	32	80	33	72	34	60	35	21	36	98	37	64	38	68	39	33	
	0	70	1	91	2	91	3	84	4	54	5	58	6	27	7	72	8	87	9	99	10	23	11	45	12	83	13	84	14	86	15	88	16	84	17	24	18	65	19	39	20	79	21	85	22	81	23	19	24	61	25	53	26	29	27	41	28	79	29	86	30	57	31	95	32	9	33	81	34	20	35	50	36	14	37	1	38	38	39	89	
	0	90	1	8	2	23	3	9	4	13	5	90	6	21	7	33	8	8	9	69	10	16	11	55	12	18	13	68	14	65	15	84	16	29	17	58	18	32	19	31	20	27	21	44	22	87	23	24	24	27	25	44	26	9	27	92	28	85	29	97	30	52	31	55	32	67	33	34	34	84	35	43	36	75	37	54	38	68	39	16	
	0	26	1	82	2	90	3	80	4	94	5	7	6	82	7	20	8	92	9	24	10	88	11	26	12	80	13	91	14	96	15	14	16	98	17	92	18	16	19	39	20	35	21	10	22	45	23	54	24	57	25	59	26	6	27	19	28	96	29	93	30	71	31	65	32	14	33	58	34	18	35	45	36	22	37	80	38	72	39	7	
	0	6	1	5	2	98	3	87	4	38	5	47	6	50	7	27	8	25	9	13	10	82	11	38	12	59	13	78	14	21	15	66	16	28	17	66	18	34	19	27	20	13	21	78	22	13	23	99	24	89	25	41	26	28	27	19	28	31	29	6	30	79	31	20	32	79	33	55	34	96	35	36	36	6	37	23	38	18	39	99	
	0	68	1	35	2	13	3	53	4	62	5	50	6	4	7	22	8	20	9	95	10	99	11	49	12	61	13	5	14	56	15	87	16	5	17	63	18	68	19	36	20	1	21	83	22	23	23	80	24	35	25	68	26	37	27	39	28	60	29	19	30	41	31	4	32	87	33	38	34	36	35	60	36	99	37	92	38	62	39	99	
	0	86	1	74	2	49	3	12	4	54	5	44	6	47	7	61	8	80	9	96	10	87	11	19	12	35	13	87	14	27	15	27	16	63	17	93	18	70	19	15	20	64	21	40	22	57	23	80	24	35	25	18	26	16	27	60	28	19	29	92	30	78	31	21	32	12	33	47	34	93	35	52	36	86	37	80	38	89	39	17	
	0	37	1	89	2	21	3	100	4	38	5	79	6	53	7	73	8	1	9	35	10	70	11	45	12	29	13	65	14	51	15	61	16	18	17	75	18	16	19	68	20	38	21	29	22	10	23	76	24	4	25	78	26	47	27	18	28	61	29	4	30	40	31	87	32	60	33	8	34	45	35	12	36	5	37	15	38	67	39	82	
	0	83	1	80	2	86	3	87	4	72	5	76	6	43	7	33	8	62	9	42	10	1	11	60	12	91	13	64	14	32	15	28	16	77	17	67	18	77	19	73	20	12	21	93	22	74	23	38	24	98	25	10	26	83	27	17	28	74	29	26	30	27	31	53	32	80	33	90	34	9	35	68	36	100	37	78	38	40	39	96	
	0	82	1	41	2	94	3	80	4	7	5	69	6	10	7	52	8	71	9	26	10	10	11	49	12	51	13	26	14	20	15	95	16	1	17	31	18	71	19	94	20	35	21	73	22	11	23	56	24	96	25	83	26	11	27	100	28	19	29	89	30	100	31	52	32	70	33	73	34	35	35	81	36	46	37	94	38	38	39	89	
	0	26	1	27	2	83	3	94	4	86	5	9	6	58	7	46	8	63	9	51	10	58	11	32	12	12	13	11	14	52	15	69	16	75	17	41	18	33	19	60	20	42	21	77	22	94	23	19	24	34	25	38	26	33	27	14	28	87	29	82	30	37	31	79	32	26	33	54	34	62	35	61	36	32	37	66	38	4	39	51	
	0	62	1	18	2	20	3	73	4	50	5	56	6	19	7	84	8	94	9	79	10	62	11	71	12	32	13	1	14	29	15	10	16	50	17	56	18	55	19	40	20	59	21	87	22	63	23	42	24	4	25	31	26	55	27	49	28	54	29	10	30	42	31	5	32	92	33	53	34	84	35	56	36	5	37	89	38	90	39	59	
	0	75	1	16	2	58	3	37	4	67	5	66	6	42	7	33	8	23	9	88	10	85	11	5	12	30	13	65	14	32	15	49	16	11	17	58	18	20	19	55	20	75	21	56	22	92	23	6	24	40	25	74	26	26	27	29	28	17	29	18	30	10	31	88	32	40	33	98	34	10	35	10	36	96	37	19	38	22	39	68	
	0	52	1	20	2	16	3	47	4	75	5	33	6	60	7	49	8	58	9	52	10	67	11	85	12	88	13	37	14	98	15	4	16	11	17	30	18	3	19	40	20	73	21	38	22	50	23	8	24	20	25	16	26	90	27	39	28	50	29	9	30	67	31	66	32	4	33	65	34	88	35	81	36	79	37	63	38	59	39	26	
	0	15	1	23	2	48	3	13	4	73	5	45	6	72	7	28	8	55	9	78	10	78	11	2	12	6	13	34	14	64	15	35	16	67	17	38	18	49	19	99	20	90	21	99	22	30	23	92	24	61	25	8	26	35	27	52	28	50	29	62	30	61	31	4	32	30	33	52	34	22	35	94	36	13	37	87	38	17	39	33	
	0	34	1	48	2	15	3	6	4	75	5	34	6	11	7	89	8	73	9	79	10	59	11	70	12	44	13	42	14	87	15	94	16	54	17	15	18	20	19	95	20	11	21	6	22	37	23	7	24	5	25	75	26	17	27	93	28	41	29	60	30	79	31	80	32	30	33	18	34	87	35	77	36	85	37	16	38	58	39	37	
	0	35	1	89	2	84	3	77	4	48	5	93	6	46	7	88	8	72	9	4	10	76	11	22	12	31	13	80	14	49	15	90	16	53	17	53	18	42	19	60	20	97	21	83	22	44	23	78	24	17	25	70	26	85	27	45	28	52	29	63	30	7	31	33	32	71	33	67	34	57	35	43	36	65	37	89	38	31	39	38	
	0	69	1	65	2	85	3	21	4	46	5	84	6	47	7	38	8	51	9	32	10	4	11	9	12	49	13	72	14	33	15	17	16	58	17	94	18	38	19	24	20	43	21	57	22	40	23	75	24	3	25	17	26	34	27	48	28	63	29	37	30	50	31	11	32	91	33	52	34	10	35	8	36	95	37	97	38	41	39	99	
	0	70	1	90	2	88	3	68	4	8	5	49	6	47	7	13	8	13	9	52	10	9	11	74	12	64	13	78	14	15	15	3	16	70	17	3	18	2	19	96	20	80	21	98	22	54	23	56	24	100	25	11	26	36	27	24	28	47	29	56	30	33	31	1	32	18	33	29	34	25	35	63	36	2	37	43	38	36	39	92	
	0	95	1	18	2	79	3	37	4	68	5	67	6	46	7	31	8	16	9	13	10	77	11	96	12	70	13	28	14	17	15	65	16	22	17	44	18	30	19	8	20	34	21	92	22	16	23	31	24	99	25	42	26	32	27	68	28	21	29	49	30	89	31	28	32	94	33	22	34	54	35	7	36	22	37	48	38	62	39	45	
	0	13	1	23	2	88	3	3	4	70	5	22	6	45	7	78	8	80	9	5	10	37	11	81	12	15	13	78	14	26	15	98	16	81	17	98	18	43	19	14	20	87	21	56	22	6	23	78	24	56	25	42	26	89	27	35	28	92	29	48	30	39	31	94	32	1	33	5	34	94	35	61	36	27	37	28	38	88	39	78	
	0	63	1	72	2	32	3	46	4	71	5	1	6	79	7	34	8	84	9	19	10	49	11	6	12	60	13	43	14	10	15	34	16	32	17	41	18	2	19	89	20	83	21	71	22	49	23	74	24	65	25	51	26	27	27	19	28	50	29	91	30	56	31	18	32	33	33	68	34	64	35	59	36	65	37	10	38	35	39	11	
	0	85	1	11	2	39	3	62	4	86	5	87	6	67	7	48	8	42	9	38	10	65	11	70	12	42	13	6	14	60	15	9	16	27	17	33	18	32	19	40	20	75	21	75	22	98	23	42	24	52	25	40	26	59	27	60	28	31	29	76	30	22	31	21	32	82	33	65	34	59	35	76	36	39	37	47	38	84	39	27	
	0	90	1	3	2	54	3	89	4	74	5	5	6	75	7	3	8	89	9	75	10	84	11	28	12	49	13	63	14	82	15	82	16	66	17	54	18	40	19	73	20	38	21	12	22	31	23	27	24	81	25	100	26	97	27	55	28	47	29	65	30	64	31	68	32	4	33	3	34	50	35	22	36	71	37	87	38	40	39	47	
	0	74	1	77	2	20	3	71	4	41	5	56	6	80	7	58	8	41	9	37	10	100	11	23	12	73	13	94	14	4	15	42	16	89	17	18	18	52	19	20	20	100	21	17	22	65	23	15	24	44	25	41	26	60	27	62	28	4	29	13	30	34	31	18	32	18	33	87	34	87	35	38	36	54	37	21	38	28	39	53	
	0	20	1	85	2	9	3	53	4	10	5	17	6	16	7	58	8	22	9	10	10	40	11	94	12	24	13	64	14	65	15	16	16	91	17	55	18	41	19	63	20	18	21	82	22	76	23	52	24	73	25	69	26	13	27	24	28	78	29	43	30	66	31	44	32	23	33	26	34	23	35	92	36	86	37	81	38	34	39	19	
	0	1	1	43	2	6	3	97	4	51	5	82	6	25	7	99	8	92	9	88	10	92	11	15	12	57	13	11	14	72	15	12	16	56	17	92	18	79	19	25	20	75	21	49	22	58	23	31	24	79	25	91	26	45	27	98	28	24	29	67	30	87	31	40	32	16	33	95	34	97	35	69	36	15	37	46	38	54	39	83	
	0	43	1	72	2	50	3	38	4	28	5	27	6	68	7	72	8	49	9	42	10	29	11	10	12	85	13	52	14	55	15	62	16	30	17	94	18	35	19	1	20	2	21	3	22	87	23	7	24	61	25	69	26	77	27	67	28	30	29	48	30	38	31	93	32	84	33	3	34	98	35	98	36	92	37	91	38	53	39	94	
	0	62	1	68	2	69	3	49	4	50	5	3	6	83	7	88	8	42	9	18	10	58	11	33	12	29	13	4	14	83	15	90	16	91	17	9	18	63	19	86	20	84	21	17	22	58	23	25	24	15	25	61	26	36	27	93	28	25	29	34	30	15	31	79	32	82	33	55	34	21	35	77	36	80	37	83	38	4	39	55	
	0	77	1	63	2	41	3	48	4	60	5	14	6	9	7	38	8	62	9	86	10	98	11	38	12	50	13	17	14	61	15	62	16	32	17	18	18	57	19	94	20	6	21	41	22	42	23	2	24	93	25	57	26	1	27	15	28	39	29	15	30	36	31	33	32	61	33	49	34	72	35	44	36	77	37	75	38	66	39	22	
	0	38	1	10	2	91	3	28	4	28	5	55	6	69	7	42	8	96	9	62	10	40	11	46	12	64	13	23	14	34	15	85	16	79	17	87	18	40	19	69	20	92	21	72	22	69	23	91	24	89	25	72	26	96	27	52	28	97	29	24	30	45	31	64	32	51	33	20	34	97	35	18	36	14	37	60	38	25	39	23	
	0	5	1	37	2	98	3	23	4	50	5	97	6	99	7	34	8	52	9	98	10	22	11	22	12	19	13	42	14	96	15	48	16	94	17	32	18	60	19	44	20	47	21	3	22	40	23	26	24	41	25	88	26	25	27	6	28	11	29	35	30	49	31	46	32	57	33	59	34	90	35	84	36	86	37	19	38	28	39	30	
	0	61	1	28	2	76	3	38	4	4	5	52	6	57	7	74	8	78	9	53	10	13	11	65	12	88	13	20	14	42	15	29	16	5	17	94	18	66	19	32	20	60	21	61	22	28	23	11	24	7	25	100	26	40	27	26	28	26	29	92	30	83	31	33	32	60	33	35	34	89	35	41	36	34	37	34	38	20	39	15	
	0	55	1	23	2	90	3	6	4	20	5	26	6	74	7	20	8	50	9	94	10	64	11	46	12	12	13	33	14	64	15	77	16	39	17	48	18	17	19	50	20	78	21	60	22	79	23	75	24	51	25	93	26	45	27	72	28	78	29	73	30	5	31	68	32	35	33	39	34	8	35	67	36	62	37	58	38	34	39	33	
	0	80	1	80	2	4	3	62	4	65	5	12	6	91	7	2	8	6	9	19	10	32	11	33	12	31	13	16	14	23	15	91	16	33	17	84	18	13	19	50	20	19	21	69	22	8	23	40	24	96	25	51	26	94	27	29	28	63	29	32	30	80	31	46	32	83	33	80	34	33	35	20	36	44	37	81	38	18	39	88	
	0	34	1	73	2	30	3	82	4	61	5	28	6	44	7	62	8	98	9	42	10	69	11	39	12	18	13	97	14	8	15	37	16	85	17	76	18	80	19	87	20	67	21	10	22	18	23	28	24	95	25	46	26	15	27	34	28	16	29	89	30	97	31	8	32	77	33	59	34	62	35	22	36	24	37	7	38	47	39	68	
	0	63	1	9	2	24	3	32	4	35	5	90	6	3	7	53	8	47	9	70	10	31	11	5	12	37	13	19	14	10	15	91	16	16	17	22	18	59	19	50	20	15	21	87	22	80	23	30	24	97	25	23	26	100	27	7	28	35	29	26	30	74	31	37	32	90	33	23	34	74	35	88	36	78	37	91	38	67	39	37	
	0	4	1	97	2	74	3	79	4	59	5	81	6	33	7	59	8	59	9	20	10	25	11	31	12	74	13	16	14	3	15	21	16	68	17	98	18	29	19	15	20	91	21	36	22	26	23	17	24	37	25	26	26	59	27	31	28	58	29	60	30	22	31	1	32	1	33	62	34	33	35	26	36	14	37	64	38	71	39	71	
	0	82	1	21	2	68	3	65	4	68	5	20	6	70	7	74	8	97	9	92	10	76	11	14	12	75	13	30	14	75	15	83	16	86	17	65	18	100	19	61	20	84	21	87	22	42	23	25	24	51	25	7	26	49	27	76	28	93	29	33	30	48	31	89	32	87	33	67	34	52	35	1	36	42	37	18	38	69	39	77	
	0	17	1	38	2	30	3	10	4	44	5	59	6	29	7	72	8	91	9	43	10	41	11	75	12	39	13	41	14	48	15	24	16	41	17	9	18	6	19	48	20	1	21	64	22	44	23	27	24	17	25	47	26	45	27	86	28	32	29	58	30	63	31	26	32	10	33	2	34	38	35	77	36	10	37	96	38	7	39	64	
	0	71	1	86	2	20	3	84	4	76	5	13	6	29	7	39	8	7	9	37	10	2	11	75	12	33	13	76	14	10	15	53	16	40	17	25	18	48	19	52	20	42	21	65	22	86	23	93	24	34	25	86	26	49	27	58	28	9	29	40	30	99	31	11	32	99	33	89	34	44	35	65	36	75	37	65	38	35	39	30	
	0	1	1	65	2	28	3	95	4	27	5	13	6	12	7	17	8	85	9	90	10	97	11	3	12	31	13	91	14	69	15	53	16	39	17	80	18	30	19	98	20	48	21	84	22	40	23	40	24	61	25	28	26	86	27	44	28	67	29	25	30	82	31	81	32	83	33	3	34	69	35	79	36	80	37	60	38	68	39	73	
	0	82	1	16	2	99	3	40	4	52	5	39	6	79	7	39	8	43	9	46	10	73	11	59	12	48	13	71	14	25	15	52	16	50	17	31	18	52	19	67	20	42	21	22	22	8	23	84	24	10	25	21	26	35	27	43	28	56	29	29	30	72	31	2	32	57	33	52	34	42	35	90	36	100	37	50	38	93	39	31	
	0	85	1	18	2	95	3	55	4	68	5	98	6	92	7	83	8	75	9	78	10	62	11	5	12	93	13	59	14	24	15	62	16	88	17	89	18	70	19	4	20	98	21	51	22	98	23	28	24	32	25	99	26	86	27	25	28	64	29	63	30	63	31	5	32	49	33	70	34	3	35	73	36	25	37	25	38	35	39	5	
	0	63	1	80	2	38	3	79	4	31	5	77	6	54	7	24	8	35	9	29	10	8	11	85	12	39	13	3	14	24	15	15	16	5	17	31	18	44	19	98	20	32	21	87	22	42	23	12	24	48	25	68	26	29	27	18	28	83	29	75	30	31	31	62	32	22	33	79	34	39	35	59	36	98	37	40	38	89	39	66	
	0	2	1	19	2	40	3	42	4	63	5	100	6	92	7	90	8	91	9	54	10	68	11	40	12	55	13	89	14	28	15	50	16	100	17	22	18	50	19	37	20	49	21	44	22	64	23	89	24	100	25	38	26	14	27	43	28	18	29	39	30	99	31	12	32	49	33	5	34	15	35	59	36	53	37	51	38	59	39	63	
	0	67	1	46	2	33	3	47	4	18	5	66	6	25	7	77	8	63	9	26	10	1	11	74	12	96	13	1	14	46	15	95	16	97	17	37	18	69	19	22	20	65	21	58	22	50	23	25	24	80	25	73	26	99	27	49	28	18	29	79	30	57	31	36	32	43	33	13	34	55	35	75	36	61	37	1	38	55	39	90	
	0	80	1	10	2	71	3	1	4	72	5	78	6	57	7	52	8	38	9	68	10	72	11	89	12	77	13	78	14	19	15	78	16	100	17	82	18	24	19	31	20	85	21	45	22	90	23	21	24	100	25	89	26	63	27	61	28	59	29	79	30	73	31	36	32	23	33	13	34	23	35	75	36	44	37	82	38	53	39	48	
	0	89	1	40	2	34	3	15	4	26	5	3	6	99	7	96	8	99	9	43	10	96	11	25	12	8	13	88	14	89	15	88	16	35	17	24	18	28	19	20	20	65	21	79	22	35	23	85	24	88	25	74	26	30	27	75	28	46	29	85	30	62	31	78	32	72	33	71	34	7	35	28	36	14	37	28	38	4	39	48	
	0	43	1	78	2	34	3	96	4	33	5	25	6	40	7	63	8	75	9	72	10	98	11	12	12	91	13	66	14	8	15	59	16	59	17	11	18	95	19	25	20	83	21	81	22	3	23	68	24	54	25	50	26	48	27	64	28	23	29	18	30	47	31	69	32	23	33	58	34	71	35	35	36	44	37	64	38	50	39	64	
	0	4	1	3	2	34	3	74	4	12	5	79	6	66	7	35	8	64	9	39	10	70	11	81	12	6	13	55	14	18	15	20	16	59	17	29	18	96	19	12	20	5	21	40	22	72	23	13	24	51	25	79	26	49	27	86	28	26	29	68	30	62	31	37	32	14	33	16	34	55	35	36	36	17	37	47	38	47	39	89	
