1000 30 1
30
	0	48	1	17	2	86	3	25	4	46	5	61	6	8	7	2	8	47	9	25	10	84	11	43	12	42	13	70	14	74	15	39	16	55	17	72	18	32	19	88	20	63	21	98	22	1	23	50	24	74	25	85	26	74	27	50	28	36	29	80	
	0	68	1	100	2	95	3	56	4	3	5	79	6	100	7	25	8	46	9	38	10	25	11	25	12	9	13	96	14	94	15	88	16	88	17	29	18	1	19	91	20	3	21	5	22	29	23	97	24	44	25	71	26	50	27	76	28	91	29	42	
	0	71	1	25	2	61	3	47	4	96	5	87	6	63	7	86	8	4	9	47	10	91	11	20	12	39	13	20	14	79	15	24	16	10	17	6	18	90	19	95	20	32	21	82	22	87	23	73	24	39	25	92	26	11	27	28	28	40	29	69	
	0	19	1	3	2	52	3	61	4	88	5	56	6	34	7	20	8	88	9	64	10	42	11	77	12	98	13	93	14	27	15	67	16	98	17	70	18	72	19	96	20	22	21	88	22	32	23	1	24	73	25	13	26	94	27	69	28	91	29	13	
	0	85	1	36	2	6	3	40	4	42	5	10	6	52	7	54	8	35	9	55	10	57	11	79	12	38	13	10	14	32	15	60	16	31	17	42	18	74	19	84	20	50	21	83	22	11	23	36	24	51	25	21	26	93	27	73	28	93	29	7	
	0	75	1	14	2	85	3	11	4	95	5	62	6	21	7	34	8	89	9	33	10	91	11	33	12	49	13	89	14	64	15	89	16	80	17	69	18	67	19	60	20	14	21	80	22	67	23	73	24	26	25	55	26	99	27	74	28	3	29	16	
	0	47	1	42	2	64	3	12	4	100	5	33	6	4	7	78	8	77	9	100	10	28	11	66	12	63	13	93	14	54	15	88	16	33	17	48	18	6	19	80	20	37	21	90	22	88	23	35	24	19	25	19	26	53	27	18	28	28	29	3	
	0	43	1	16	2	14	3	9	4	37	5	22	6	93	7	72	8	16	9	10	10	82	11	75	12	28	13	28	14	19	15	8	16	46	17	84	18	3	19	98	20	51	21	2	22	99	23	7	24	2	25	73	26	7	27	13	28	32	29	40	
	0	72	1	73	2	77	3	7	4	66	5	18	6	58	7	77	8	41	9	44	10	26	11	82	12	44	13	77	14	30	15	47	16	39	17	38	18	38	19	55	20	4	21	7	22	94	23	14	24	5	25	16	26	26	27	66	28	1	29	87	
	0	18	1	65	2	97	3	75	4	17	5	6	6	93	7	12	8	44	9	55	10	67	11	10	12	19	13	68	14	36	15	97	16	85	17	35	18	74	19	34	20	91	21	71	22	95	23	35	24	75	25	17	26	69	27	48	28	78	29	81	
	0	26	1	66	2	51	3	70	4	35	5	2	6	26	7	40	8	4	9	63	10	54	11	94	12	52	13	18	14	92	15	70	16	8	17	26	18	10	19	25	20	57	21	92	22	63	23	1	24	76	25	2	26	79	27	49	28	5	29	28	
	0	87	1	95	2	39	3	76	4	100	5	13	6	79	7	57	8	70	9	43	10	36	11	39	12	13	13	2	14	68	15	71	16	7	17	5	18	10	19	58	20	88	21	92	22	76	23	37	24	59	25	93	26	39	27	55	28	82	29	8	
	0	21	1	83	2	89	3	64	4	63	5	94	6	68	7	72	8	37	9	41	10	15	11	13	12	20	13	20	14	48	15	41	16	87	17	90	18	81	19	65	20	81	21	44	22	23	23	40	24	42	25	49	26	11	27	67	28	28	29	52	
	0	3	1	69	2	95	3	34	4	48	5	36	6	74	7	21	8	11	9	3	10	73	11	78	12	59	13	23	14	60	15	86	16	100	17	33	18	68	19	2	20	86	21	50	22	93	23	68	24	100	25	66	26	80	27	51	28	74	29	6	
	0	28	1	40	2	66	3	53	4	29	5	17	6	32	7	94	8	88	9	19	10	34	11	88	12	46	13	99	14	36	15	65	16	72	17	37	18	12	19	25	20	100	21	83	22	1	23	63	24	34	25	90	26	46	27	96	28	54	29	60	
	0	50	1	56	2	62	3	47	4	83	5	66	6	99	7	19	8	9	9	76	10	2	11	49	12	45	13	33	14	37	15	32	16	63	17	35	18	32	19	57	20	36	21	13	22	10	23	67	24	88	25	77	26	25	27	98	28	53	29	32	
	0	15	1	3	2	54	3	47	4	29	5	2	6	83	7	18	8	46	9	96	10	66	11	84	12	86	13	64	14	26	15	78	16	30	17	10	18	12	19	92	20	16	21	98	22	13	23	6	24	91	25	99	26	82	27	76	28	80	29	24	
	0	46	1	38	2	100	3	73	4	1	5	7	6	3	7	3	8	10	9	65	10	90	11	57	12	49	13	15	14	34	15	86	16	27	17	49	18	12	19	52	20	19	21	81	22	85	23	8	24	30	25	23	26	51	27	30	28	30	29	100	
	0	5	1	76	2	17	3	32	4	28	5	9	6	53	7	90	8	48	9	51	10	75	11	89	12	91	13	26	14	53	15	84	16	53	17	69	18	72	19	56	20	48	21	83	22	72	23	62	24	38	25	31	26	43	27	84	28	57	29	37	
	0	22	1	80	2	99	3	38	4	84	5	72	6	20	7	96	8	36	9	70	10	58	11	94	12	78	13	48	14	92	15	78	16	45	17	69	18	26	19	67	20	72	21	10	22	73	23	35	24	31	25	55	26	47	27	51	28	77	29	46	
	0	82	1	47	2	100	3	74	4	14	5	26	6	5	7	81	8	52	9	81	10	91	11	88	12	78	13	48	14	31	15	9	16	58	17	41	18	14	19	40	20	8	21	58	22	31	23	31	24	48	25	67	26	83	27	3	28	56	29	13	
	0	55	1	27	2	30	3	14	4	66	5	80	6	50	7	64	8	96	9	76	10	80	11	1	12	18	13	40	14	85	15	41	16	51	17	57	18	37	19	92	20	49	21	82	22	28	23	68	24	38	25	48	26	81	27	84	28	30	29	88	
	0	65	1	23	2	86	3	69	4	44	5	26	6	14	7	67	8	91	9	24	10	76	11	100	12	15	13	48	14	73	15	18	16	42	17	78	18	46	19	82	20	24	21	43	22	36	23	71	24	59	25	87	26	100	27	12	28	80	29	9	
	0	47	1	60	2	50	3	46	4	81	5	92	6	89	7	12	8	21	9	78	10	30	11	30	12	17	13	89	14	10	15	12	16	8	17	9	18	25	19	17	20	83	21	50	22	48	23	85	24	88	25	14	26	74	27	54	28	18	29	71	
	0	60	1	19	2	45	3	44	4	16	5	18	6	9	7	90	8	41	9	51	10	11	11	91	12	82	13	26	14	52	15	91	16	88	17	92	18	43	19	83	20	22	21	79	22	54	23	37	24	100	25	39	26	45	27	93	28	52	29	28	
	0	11	1	61	2	73	3	17	4	97	5	39	6	81	7	4	8	41	9	77	10	27	11	16	12	8	13	64	14	94	15	1	16	60	17	87	18	94	19	30	20	2	21	86	22	1	23	12	24	100	25	69	26	65	27	24	28	11	29	66	
	0	5	1	75	2	71	3	39	4	65	5	40	6	3	7	95	8	7	9	34	10	1	11	1	12	64	13	55	14	84	15	90	16	40	17	93	18	98	19	55	20	80	21	94	22	77	23	35	24	10	25	1	26	56	27	4	28	51	29	65	
	0	49	1	73	2	97	3	90	4	15	5	44	6	30	7	31	8	88	9	46	10	37	11	21	12	70	13	20	14	96	15	47	16	98	17	21	18	52	19	95	20	93	21	74	22	29	23	50	24	99	25	61	26	22	27	12	28	98	29	29	
	0	5	1	13	2	21	3	48	4	52	5	89	6	82	7	100	8	1	9	11	10	74	11	1	12	7	13	22	14	71	15	60	16	82	17	65	18	64	19	56	20	52	21	87	22	29	23	89	24	47	25	87	26	54	27	6	28	84	29	99	
	0	47	1	4	2	73	3	97	4	86	5	90	6	46	7	88	8	13	9	4	10	61	11	11	12	58	13	12	14	41	15	11	16	73	17	68	18	83	19	8	20	53	21	25	22	9	23	62	24	99	25	62	26	83	27	19	28	20	29	60	
	0	59	1	88	2	98	3	10	4	20	5	89	6	91	7	86	8	68	9	42	10	79	11	35	12	51	13	100	14	83	15	42	16	84	17	10	18	15	19	52	20	99	21	20	22	8	23	90	24	60	25	86	26	98	27	76	28	8	29	38	
	0	38	1	60	2	69	3	73	4	44	5	54	6	37	7	47	8	30	9	97	10	8	11	81	12	100	13	69	14	67	15	85	16	35	17	49	18	62	19	37	20	17	21	57	22	97	23	58	24	74	25	80	26	88	27	72	28	87	29	83	
	0	84	1	63	2	48	3	81	4	22	5	96	6	20	7	16	8	70	9	94	10	73	11	47	12	84	13	56	14	5	15	14	16	20	17	87	18	89	19	83	20	41	21	38	22	96	23	45	24	10	25	30	26	24	27	82	28	21	29	49	
	0	37	1	52	2	95	3	71	4	23	5	89	6	92	7	83	8	51	9	73	10	100	11	100	12	29	13	63	14	31	15	71	16	29	17	75	18	55	19	66	20	100	21	53	22	100	23	7	24	63	25	7	26	58	27	31	28	20	29	2	
	0	47	1	15	2	60	3	9	4	47	5	77	6	65	7	18	8	8	9	56	10	68	11	44	12	58	13	49	14	90	15	35	16	29	17	86	18	13	19	75	20	4	21	85	22	78	23	34	24	47	25	38	26	95	27	16	28	40	29	10	
	0	27	1	6	2	94	3	48	4	13	5	37	6	94	7	14	8	74	9	89	10	67	11	17	12	19	13	69	14	17	15	82	16	80	17	69	18	3	19	9	20	84	21	34	22	83	23	64	24	41	25	80	26	26	27	14	28	79	29	22	
	0	13	1	74	2	89	3	67	4	22	5	22	6	71	7	41	8	1	9	33	10	84	11	82	12	60	13	9	14	69	15	20	16	85	17	55	18	11	19	46	20	3	21	92	22	26	23	57	24	91	25	56	26	6	27	37	28	94	29	10	
	0	75	1	88	2	76	3	28	4	78	5	85	6	76	7	63	8	51	9	11	10	47	11	71	12	62	13	97	14	27	15	79	16	73	17	26	18	73	19	79	20	83	21	9	22	11	23	27	24	60	25	35	26	44	27	41	28	50	29	86	
	0	89	1	8	2	100	3	66	4	2	5	100	6	45	7	75	8	22	9	77	10	100	11	34	12	29	13	39	14	44	15	89	16	40	17	29	18	91	19	94	20	58	21	79	22	36	23	76	24	21	25	58	26	93	27	96	28	8	29	74	
	0	19	1	95	2	85	3	71	4	49	5	21	6	71	7	9	8	88	9	39	10	74	11	94	12	15	13	30	14	39	15	74	16	25	17	75	18	87	19	82	20	96	21	48	22	80	23	74	24	57	25	29	26	11	27	17	28	70	29	84	
	0	8	1	44	2	58	3	19	4	29	5	15	6	71	7	27	8	47	9	3	10	94	11	75	12	51	13	25	14	90	15	71	16	24	17	64	18	27	19	67	20	1	21	14	22	4	23	96	24	70	25	92	26	32	27	5	28	69	29	93	
	0	74	1	32	2	11	3	70	4	27	5	40	6	49	7	51	8	77	9	35	10	13	11	7	12	70	13	40	14	49	15	29	16	48	17	22	18	73	19	80	20	28	21	29	22	88	23	60	24	45	25	83	26	77	27	43	28	7	29	40	
	0	17	1	80	2	46	3	91	4	75	5	25	6	1	7	84	8	65	9	25	10	71	11	38	12	94	13	28	14	74	15	50	16	21	17	4	18	54	19	82	20	49	21	86	22	77	23	17	24	50	25	50	26	73	27	12	28	25	29	76	
	0	92	1	30	2	8	3	35	4	25	5	89	6	45	7	96	8	94	9	92	10	25	11	80	12	54	13	78	14	45	15	83	16	12	17	36	18	77	19	29	20	87	21	76	22	26	23	11	24	6	25	22	26	54	27	91	28	4	29	51	
	0	53	1	14	2	21	3	78	4	91	5	90	6	59	7	79	8	17	9	12	10	85	11	11	12	78	13	48	14	93	15	98	16	71	17	16	18	53	19	19	20	51	21	32	22	76	23	58	24	82	25	91	26	36	27	29	28	88	29	99	
	0	45	1	13	2	2	3	43	4	7	5	73	6	68	7	66	8	65	9	3	10	6	11	64	12	41	13	39	14	66	15	93	16	77	17	14	18	64	19	54	20	9	21	15	22	18	23	64	24	75	25	74	26	1	27	69	28	81	29	6	
	0	44	1	26	2	12	3	21	4	76	5	47	6	62	7	59	8	13	9	21	10	70	11	31	12	41	13	49	14	20	15	46	16	75	17	67	18	33	19	66	20	68	21	2	22	56	23	48	24	58	25	3	26	3	27	20	28	36	29	81	
	0	41	1	93	2	98	3	32	4	66	5	99	6	58	7	3	8	94	9	4	10	33	11	36	12	22	13	75	14	82	15	38	16	56	17	85	18	48	19	6	20	70	21	15	22	18	23	51	24	14	25	30	26	43	27	88	28	93	29	94	
	0	7	1	45	2	50	3	69	4	43	5	45	6	58	7	27	8	37	9	58	10	83	11	99	12	92	13	68	14	10	15	49	16	40	17	92	18	66	19	96	20	97	21	18	22	99	23	24	24	59	25	73	26	83	27	72	28	25	29	63	
	0	68	1	2	2	82	3	66	4	95	5	79	6	10	7	33	8	93	9	10	10	53	11	21	12	37	13	98	14	87	15	71	16	37	17	71	18	92	19	35	20	70	21	43	22	34	23	39	24	68	25	38	26	22	27	82	28	47	29	12	
	0	76	1	92	2	13	3	63	4	40	5	18	6	68	7	47	8	90	9	4	10	82	11	27	12	49	13	80	14	56	15	7	16	60	17	66	18	48	19	69	20	25	21	22	22	41	23	89	24	8	25	33	26	78	27	39	28	52	29	3	
	0	2	1	91	2	81	3	27	4	55	5	41	6	6	7	89	8	20	9	61	10	61	11	66	12	85	13	50	14	90	15	54	16	47	17	47	18	89	19	62	20	30	21	5	22	45	23	41	24	53	25	11	26	37	27	16	28	16	29	77	
	0	85	1	19	2	15	3	32	4	63	5	100	6	42	7	1	8	32	9	38	10	56	11	85	12	91	13	71	14	87	15	24	16	79	17	7	18	48	19	65	20	9	21	33	22	64	23	25	24	9	25	21	26	38	27	1	28	79	29	76	
	0	14	1	91	2	8	3	91	4	100	5	58	6	74	7	19	8	91	9	94	10	89	11	86	12	69	13	42	14	98	15	59	16	47	17	68	18	14	19	84	20	33	21	99	22	48	23	89	24	21	25	72	26	12	27	2	28	54	29	3	
	0	81	1	65	2	81	3	22	4	50	5	42	6	95	7	96	8	78	9	100	10	57	11	44	12	14	13	45	14	73	15	25	16	15	17	51	18	66	19	66	20	69	21	33	22	88	23	3	24	62	25	57	26	33	27	14	28	64	29	7	
	0	12	1	88	2	51	3	24	4	56	5	21	6	95	7	50	8	57	9	47	10	35	11	79	12	100	13	35	14	54	15	1	16	45	17	90	18	47	19	81	20	87	21	94	22	20	23	85	24	75	25	30	26	15	27	52	28	37	29	88	
	0	58	1	9	2	83	3	30	4	45	5	95	6	84	7	40	8	54	9	95	10	82	11	19	12	9	13	72	14	17	15	96	16	82	17	81	18	85	19	53	20	97	21	82	22	94	23	45	24	72	25	25	26	11	27	12	28	84	29	20	
	0	20	1	33	2	33	3	79	4	69	5	87	6	48	7	23	8	60	9	79	10	88	11	34	12	67	13	84	14	85	15	23	16	64	17	18	18	10	19	11	20	41	21	93	22	93	23	6	24	36	25	66	26	85	27	20	28	24	29	16	
	0	35	1	59	2	99	3	9	4	83	5	53	6	12	7	64	8	70	9	20	10	17	11	99	12	81	13	10	14	2	15	49	16	5	17	89	18	31	19	49	20	45	21	79	22	17	23	99	24	3	25	2	26	33	27	5	28	79	29	79	
	0	46	1	79	2	30	3	59	4	97	5	96	6	1	7	89	8	82	9	20	10	57	11	91	12	54	13	3	14	4	15	4	16	23	17	15	18	63	19	16	20	45	21	94	22	29	23	18	24	41	25	19	26	91	27	28	28	83	29	87	
	0	97	1	41	2	9	3	29	4	64	5	35	6	54	7	43	8	78	9	48	10	41	11	49	12	52	13	10	14	15	15	83	16	46	17	28	18	24	19	70	20	30	21	9	22	91	23	4	24	7	25	60	26	100	27	13	28	41	29	65	
	0	36	1	75	2	20	3	75	4	97	5	38	6	25	7	67	8	51	9	21	10	88	11	57	12	54	13	25	14	19	15	58	16	73	17	35	18	19	19	29	20	84	21	34	22	62	23	72	24	27	25	83	26	22	27	52	28	64	29	97	
	0	50	1	82	2	72	3	57	4	7	5	12	6	49	7	42	8	93	9	86	10	87	11	98	12	8	13	58	14	25	15	89	16	26	17	84	18	51	19	84	20	86	21	60	22	59	23	51	24	76	25	70	26	13	27	60	28	92	29	38	
	0	47	1	98	2	85	3	29	4	38	5	57	6	95	7	49	8	47	9	72	10	92	11	70	12	91	13	63	14	1	15	15	16	6	17	37	18	37	19	38	20	2	21	77	22	28	23	16	24	28	25	16	26	26	27	97	28	19	29	85	
	0	74	1	28	2	67	3	49	4	77	5	96	6	58	7	32	8	96	9	29	10	89	11	34	12	99	13	30	14	82	15	19	16	24	17	37	18	57	19	28	20	8	21	98	22	69	23	98	24	9	25	25	26	37	27	62	28	6	29	50	
	0	96	1	8	2	3	3	95	4	18	5	98	6	32	7	97	8	37	9	33	10	77	11	37	12	69	13	42	14	9	15	14	16	20	17	22	18	93	19	95	20	18	21	92	22	96	23	38	24	24	25	36	26	92	27	97	28	40	29	13	
	0	66	1	50	2	65	3	69	4	8	5	85	6	49	7	49	8	94	9	30	10	82	11	68	12	92	13	72	14	45	15	73	16	89	17	42	18	50	19	100	20	75	21	94	22	84	23	15	24	32	25	60	26	64	27	86	28	62	29	89	
	0	86	1	65	2	40	3	79	4	92	5	58	6	73	7	10	8	80	9	65	10	9	11	85	12	93	13	18	14	14	15	59	16	42	17	62	18	1	19	62	20	23	21	6	22	43	23	58	24	89	25	78	26	36	27	18	28	48	29	48	
	0	31	1	35	2	43	3	29	4	91	5	83	6	13	7	9	8	49	9	21	10	27	11	28	12	42	13	4	14	99	15	1	16	10	17	2	18	56	19	10	20	17	21	2	22	28	23	59	24	57	25	54	26	99	27	12	28	64	29	30	
	0	41	1	50	2	10	3	31	4	43	5	98	6	68	7	32	8	95	9	49	10	97	11	55	12	50	13	76	14	66	15	37	16	7	17	47	18	94	19	92	20	7	21	6	22	87	23	58	24	60	25	63	26	96	27	98	28	56	29	63	
	0	96	1	19	2	86	3	1	4	72	5	29	6	54	7	28	8	33	9	64	10	18	11	98	12	97	13	91	14	69	15	10	16	80	17	74	18	78	19	24	20	6	21	73	22	55	23	32	24	64	25	66	26	23	27	71	28	33	29	87	
	0	90	1	29	2	84	3	80	4	59	5	72	6	20	7	99	8	40	9	87	10	55	11	17	12	62	13	1	14	4	15	66	16	60	17	53	18	44	19	62	20	35	21	62	22	20	23	35	24	48	25	56	26	37	27	42	28	26	29	70	
	0	56	1	1	2	26	3	35	4	73	5	43	6	37	7	87	8	88	9	100	10	9	11	35	12	59	13	93	14	80	15	13	16	27	17	80	18	99	19	43	20	74	21	64	22	59	23	87	24	30	25	75	26	98	27	64	28	37	29	50	
	0	84	1	64	2	20	3	7	4	60	5	13	6	13	7	55	8	31	9	51	10	69	11	58	12	53	13	7	14	92	15	34	16	52	17	50	18	78	19	44	20	97	21	34	22	94	23	78	24	29	25	10	26	73	27	95	28	68	29	38	
	0	96	1	50	2	34	3	85	4	10	5	74	6	76	7	42	8	38	9	63	10	58	11	3	12	66	13	13	14	23	15	76	16	74	17	6	18	13	19	53	20	84	21	70	22	96	23	3	24	5	25	31	26	73	27	56	28	56	29	63	
	0	60	1	67	2	54	3	18	4	79	5	82	6	78	7	73	8	94	9	8	10	63	11	9	12	33	13	83	14	57	15	18	16	53	17	74	18	77	19	52	20	15	21	77	22	86	23	55	24	86	25	2	26	77	27	83	28	44	29	64	
	0	96	1	90	2	4	3	91	4	67	5	50	6	79	7	66	8	43	9	65	10	2	11	13	12	64	13	76	14	20	15	15	16	11	17	4	18	97	19	1	20	58	21	55	22	19	23	66	24	60	25	94	26	32	27	6	28	84	29	22	
	0	29	1	78	2	21	3	13	4	42	5	61	6	75	7	83	8	35	9	5	10	18	11	57	12	8	13	62	14	2	15	52	16	72	17	64	18	87	19	8	20	89	21	29	22	75	23	81	24	52	25	72	26	33	27	16	28	98	29	24	
	0	65	1	8	2	1	3	46	4	78	5	3	6	72	7	19	8	63	9	55	10	15	11	48	12	87	13	42	14	47	15	63	16	19	17	41	18	40	19	93	20	7	21	10	22	11	23	93	24	42	25	53	26	74	27	32	28	66	29	77	
	0	100	1	41	2	52	3	4	4	55	5	21	6	68	7	45	8	35	9	43	10	30	11	79	12	1	13	33	14	25	15	27	16	45	17	67	18	25	19	95	20	93	21	46	22	52	23	29	24	68	25	94	26	81	27	27	28	34	29	77	
	0	27	1	16	2	18	3	78	4	41	5	64	6	15	7	18	8	23	9	6	10	11	11	54	12	8	13	56	14	27	15	86	16	65	17	25	18	32	19	51	20	71	21	94	22	78	23	100	24	81	25	30	26	96	27	24	28	62	29	58	
	0	36	1	55	2	79	3	2	4	56	5	46	6	4	7	59	8	58	9	65	10	62	11	47	12	56	13	84	14	97	15	44	16	97	17	91	18	95	19	91	20	85	21	91	22	93	23	34	24	96	25	21	26	36	27	52	28	51	29	98	
	0	68	1	92	2	26	3	35	4	83	5	18	6	26	7	48	8	46	9	93	10	31	11	78	12	2	13	48	14	2	15	24	16	17	17	92	18	46	19	7	20	10	21	34	22	97	23	63	24	7	25	27	26	42	27	100	28	46	29	80	
	0	53	1	82	2	28	3	12	4	50	5	19	6	86	7	41	8	96	9	75	10	14	11	34	12	50	13	62	14	18	15	64	16	41	17	71	18	68	19	5	20	6	21	21	22	11	23	50	24	82	25	91	26	73	27	17	28	32	29	90	
	0	34	1	45	2	58	3	54	4	12	5	6	6	48	7	53	8	82	9	62	10	77	11	76	12	51	13	14	14	32	15	88	16	52	17	99	18	33	19	38	20	79	21	17	22	46	23	72	24	33	25	2	26	65	27	26	28	59	29	76	
	0	47	1	77	2	85	3	23	4	57	5	63	6	90	7	98	8	27	9	13	10	64	11	46	12	11	13	99	14	47	15	54	16	73	17	8	18	82	19	6	20	93	21	50	22	64	23	82	24	65	25	25	26	25	27	62	28	94	29	21	
	0	14	1	48	2	98	3	87	4	31	5	52	6	96	7	45	8	8	9	92	10	63	11	77	12	51	13	48	14	76	15	95	16	26	17	4	18	48	19	87	20	52	21	65	22	95	23	30	24	97	25	94	26	72	27	66	28	71	29	99	
	0	5	1	84	2	53	3	13	4	9	5	7	6	23	7	58	8	45	9	11	10	80	11	84	12	81	13	3	14	1	15	49	16	86	17	34	18	94	19	5	20	53	21	72	22	79	23	19	24	65	25	60	26	57	27	19	28	62	29	90	
	0	7	1	81	2	38	3	23	4	56	5	39	6	97	7	62	8	30	9	89	10	42	11	94	12	93	13	30	14	60	15	82	16	87	17	4	18	27	19	46	20	80	21	29	22	37	23	87	24	95	25	4	26	81	27	22	28	60	29	79	
	0	23	1	73	2	80	3	23	4	20	5	30	6	11	7	18	8	81	9	62	10	92	11	18	12	45	13	39	14	68	15	82	16	33	17	31	18	36	19	22	20	44	21	88	22	69	23	24	24	3	25	48	26	32	27	98	28	77	29	70	
	0	14	1	96	2	4	3	32	4	43	5	97	6	53	7	56	8	26	9	31	10	14	11	30	12	72	13	48	14	91	15	23	16	63	17	100	18	83	19	21	20	66	21	46	22	21	23	87	24	20	25	94	26	19	27	76	28	37	29	22	
	0	94	1	92	2	4	3	56	4	100	5	98	6	55	7	41	8	95	9	58	10	9	11	48	12	51	13	58	14	63	15	84	16	92	17	45	18	59	19	5	20	18	21	24	22	22	23	65	24	6	25	53	26	13	27	96	28	94	29	10	
	0	83	1	98	2	72	3	42	4	100	5	29	6	51	7	11	8	65	9	36	10	76	11	8	12	33	13	18	14	57	15	83	16	85	17	18	18	8	19	84	20	85	21	63	22	71	23	36	24	87	25	27	26	79	27	36	28	56	29	100	
	0	91	1	78	2	1	3	6	4	23	5	62	6	52	7	30	8	18	9	15	10	49	11	61	12	42	13	18	14	76	15	78	16	27	17	72	18	45	19	65	20	27	21	11	22	88	23	39	24	69	25	62	26	83	27	39	28	16	29	25	
	0	69	1	79	2	91	3	29	4	76	5	25	6	63	7	29	8	47	9	31	10	5	11	55	12	75	13	37	14	30	15	63	16	76	17	2	18	45	19	69	20	24	21	69	22	61	23	3	24	40	25	89	26	64	27	88	28	75	29	17	
	0	100	1	8	2	32	3	66	4	77	5	89	6	96	7	44	8	84	9	39	10	13	11	91	12	75	13	58	14	22	15	95	16	84	17	44	18	20	19	95	20	48	21	26	22	94	23	75	24	98	25	39	26	89	27	45	28	97	29	9	
	0	98	1	66	2	73	3	76	4	14	5	75	6	1	7	13	8	17	9	6	10	1	11	72	12	78	13	16	14	8	15	40	16	95	17	76	18	32	19	29	20	24	21	94	22	79	23	72	24	54	25	47	26	41	27	93	28	47	29	100	
	0	84	1	42	2	25	3	22	4	85	5	83	6	22	7	64	8	60	9	2	10	94	11	100	12	16	13	31	14	83	15	41	16	40	17	58	18	77	19	7	20	30	21	90	22	40	23	21	24	43	25	26	26	85	27	4	28	72	29	75	
	0	11	1	4	2	96	3	1	4	44	5	4	6	86	7	95	8	55	9	27	10	25	11	50	12	72	13	18	14	67	15	22	16	98	17	90	18	64	19	39	20	69	21	62	22	50	23	74	24	1	25	26	26	63	27	9	28	51	29	74	
	0	73	1	63	2	95	3	34	4	53	5	13	6	90	7	49	8	14	9	5	10	11	11	14	12	81	13	72	14	30	15	91	16	96	17	11	18	29	19	23	20	100	21	95	22	91	23	1	24	76	25	71	26	93	27	31	28	27	29	23	
	0	43	1	7	2	70	3	26	4	21	5	27	6	8	7	18	8	44	9	60	10	26	11	37	12	34	13	63	14	35	15	64	16	53	17	83	18	53	19	62	20	3	21	40	22	71	23	30	24	46	25	89	26	28	27	95	28	26	29	46	
	0	40	1	50	2	26	3	80	4	69	5	51	6	36	7	13	8	96	9	41	10	14	11	49	12	34	13	46	14	94	15	100	16	76	17	26	18	1	19	39	20	11	21	57	22	16	23	28	24	17	25	17	26	23	27	41	28	5	29	35	
	0	71	1	37	2	21	3	21	4	40	5	48	6	95	7	1	8	32	9	86	10	37	11	36	12	96	13	94	14	10	15	89	16	48	17	23	18	51	19	87	20	1	21	66	22	74	23	98	24	36	25	33	26	50	27	75	28	90	29	58	
	0	81	1	18	2	40	3	50	4	95	5	37	6	44	7	72	8	48	9	75	10	41	11	20	12	92	13	54	14	21	15	4	16	22	17	18	18	61	19	34	20	48	21	38	22	90	23	30	24	99	25	94	26	51	27	98	28	3	29	16	
	0	70	1	28	2	62	3	74	4	49	5	100	6	85	7	68	8	59	9	83	10	4	11	58	12	92	13	57	14	60	15	72	16	81	17	62	18	26	19	97	20	92	21	76	22	44	23	48	24	32	25	92	26	91	27	69	28	26	29	92	
	0	64	1	97	2	96	3	62	4	93	5	37	6	15	7	98	8	7	9	16	10	68	11	38	12	19	13	74	14	23	15	55	16	50	17	64	18	34	19	34	20	94	21	6	22	25	23	44	24	2	25	19	26	90	27	90	28	93	29	11	
	0	55	1	5	2	8	3	73	4	56	5	21	6	86	7	20	8	84	9	78	10	6	11	41	12	57	13	56	14	53	15	18	16	32	17	60	18	49	19	21	20	82	21	36	22	90	23	100	24	40	25	68	26	42	27	57	28	58	29	32	
	0	80	1	100	2	72	3	22	4	71	5	80	6	81	7	12	8	34	9	55	10	98	11	23	12	37	13	97	14	60	15	47	16	37	17	44	18	10	19	82	20	37	21	11	22	45	23	81	24	89	25	69	26	41	27	19	28	17	29	25	
	0	57	1	17	2	92	3	19	4	20	5	31	6	10	7	54	8	96	9	56	10	7	11	86	12	36	13	12	14	57	15	2	16	53	17	19	18	89	19	90	20	29	21	39	22	59	23	58	24	61	25	28	26	49	27	91	28	65	29	24	
	0	99	1	76	2	98	3	34	4	88	5	41	6	51	7	96	8	12	9	32	10	25	11	12	12	29	13	84	14	54	15	19	16	1	17	51	18	97	19	77	20	4	21	5	22	49	23	62	24	18	25	83	26	4	27	26	28	60	29	42	
	0	50	1	73	2	66	3	64	4	3	5	78	6	30	7	50	8	57	9	73	10	33	11	37	12	31	13	44	14	46	15	26	16	96	17	11	18	13	19	68	20	76	21	57	22	37	23	8	24	34	25	23	26	91	27	77	28	46	29	35	
	0	11	1	64	2	50	3	65	4	77	5	80	6	76	7	38	8	32	9	97	10	79	11	26	12	98	13	1	14	23	15	14	16	57	17	72	18	38	19	32	20	26	21	50	22	98	23	90	24	37	25	53	26	1	27	69	28	25	29	89	
	0	56	1	2	2	78	3	59	4	80	5	12	6	69	7	73	8	23	9	21	10	59	11	40	12	83	13	52	14	66	15	29	16	9	17	3	18	98	19	70	20	81	21	50	22	36	23	44	24	74	25	68	26	97	27	26	28	56	29	74	
	0	29	1	97	2	2	3	79	4	77	5	60	6	80	7	78	8	48	9	44	10	21	11	32	12	19	13	45	14	39	15	61	16	14	17	19	18	8	19	10	20	44	21	67	22	55	23	17	24	65	25	86	26	68	27	76	28	15	29	56	
