1000 40 1
40
	0	24	1	7	2	34	3	74	4	40	5	75	6	81	7	39	8	59	9	5	10	97	11	10	12	40	13	17	14	25	15	1	16	93	17	6	18	98	19	12	20	53	21	47	22	87	23	8	24	95	25	60	26	32	27	39	28	8	29	84	30	80	31	57	32	94	33	88	34	92	35	21	36	76	37	40	38	39	39	96	
	0	47	1	50	2	87	3	8	4	62	5	91	6	14	7	10	8	62	9	2	10	11	11	68	12	32	13	40	14	27	15	80	16	41	17	10	18	9	19	42	20	81	21	34	22	26	23	58	24	71	25	73	26	57	27	27	28	96	29	62	30	59	31	1	32	47	33	12	34	6	35	97	36	54	37	78	38	90	39	47	
	0	96	1	84	2	97	3	77	4	75	5	19	6	20	7	39	8	8	9	86	10	55	11	15	12	6	13	96	14	28	15	65	16	27	17	65	18	42	19	61	20	83	21	36	22	81	23	42	24	31	25	44	26	70	27	7	28	65	29	7	30	100	31	73	32	84	33	17	34	33	35	60	36	90	37	77	38	16	39	39	
	0	58	1	70	2	13	3	67	4	39	5	17	6	40	7	16	8	99	9	10	10	38	11	66	12	91	13	19	14	13	15	43	16	84	17	32	18	94	19	26	20	35	21	34	22	6	23	89	24	24	25	23	26	46	27	24	28	60	29	6	30	96	31	45	32	98	33	28	34	100	35	1	36	22	37	90	38	60	39	45	
	0	66	1	47	2	37	3	14	4	89	5	63	6	90	7	11	8	84	9	18	10	2	11	84	12	47	13	10	14	26	15	44	16	82	17	59	18	45	19	9	20	38	21	49	22	81	23	69	24	44	25	70	26	71	27	93	28	29	29	43	30	41	31	76	32	59	33	60	34	64	35	61	36	92	37	87	38	78	39	95	
	0	57	1	40	2	63	3	7	4	74	5	92	6	41	7	25	8	77	9	74	10	17	11	16	12	32	13	3	14	25	15	98	16	1	17	26	18	63	19	55	20	5	21	75	22	96	23	43	24	96	25	33	26	30	27	40	28	93	29	27	30	83	31	11	32	78	33	24	34	52	35	70	36	32	37	91	38	51	39	11	
	0	81	1	94	2	86	3	96	4	65	5	59	6	81	7	37	8	11	9	6	10	46	11	64	12	97	13	10	14	67	15	44	16	89	17	58	18	44	19	66	20	68	21	16	22	87	23	79	24	95	25	28	26	34	27	34	28	60	29	48	30	60	31	85	32	94	33	17	34	61	35	17	36	74	37	38	38	69	39	71	
	0	36	1	60	2	83	3	91	4	58	5	77	6	83	7	17	8	36	9	87	10	5	11	55	12	4	13	82	14	64	15	14	16	96	17	62	18	12	19	37	20	83	21	98	22	60	23	28	24	64	25	85	26	93	27	99	28	31	29	67	30	36	31	73	32	91	33	74	34	87	35	77	36	4	37	44	38	76	39	11	
	0	86	1	48	2	45	3	56	4	46	5	100	6	76	7	41	8	50	9	49	10	62	11	61	12	100	13	34	14	95	15	80	16	44	17	48	18	95	19	27	20	99	21	47	22	16	23	14	24	72	25	83	26	73	27	72	28	86	29	66	30	50	31	85	32	40	33	1	34	9	35	20	36	46	37	98	38	9	39	24	
	0	39	1	97	2	77	3	2	4	76	5	27	6	25	7	64	8	85	9	60	10	42	11	28	12	19	13	62	14	24	15	12	16	35	17	46	18	26	19	18	20	29	21	59	22	84	23	22	24	5	25	10	26	24	27	19	28	7	29	69	30	40	31	91	32	73	33	41	34	5	35	62	36	39	37	70	38	54	39	82	
	0	39	1	35	2	19	3	82	4	23	5	30	6	7	7	5	8	8	9	13	10	69	11	50	12	77	13	93	14	68	15	53	16	69	17	43	18	59	19	33	20	66	21	77	22	73	23	42	24	35	25	23	26	68	27	67	28	25	29	79	30	85	31	32	32	22	33	16	34	12	35	89	36	34	37	14	38	83	39	43	
	0	19	1	31	2	6	3	29	4	49	5	61	6	1	7	39	8	52	9	57	10	89	11	27	12	23	13	41	14	72	15	56	16	69	17	6	18	12	19	80	20	17	21	93	22	20	23	91	24	42	25	98	26	20	27	22	28	45	29	44	30	78	31	58	32	53	33	100	34	66	35	46	36	66	37	81	38	26	39	96	
	0	34	1	46	2	87	3	64	4	13	5	50	6	81	7	66	8	31	9	62	10	81	11	50	12	88	13	100	14	41	15	74	16	7	17	95	18	12	19	48	20	72	21	48	22	97	23	20	24	65	25	84	26	60	27	21	28	76	29	1	30	88	31	47	32	11	33	83	34	59	35	100	36	69	37	47	38	43	39	48	
	0	57	1	6	2	82	3	59	4	45	5	21	6	86	7	95	8	18	9	82	10	78	11	64	12	50	13	91	14	65	15	91	16	35	17	95	18	44	19	10	20	2	21	96	22	16	23	58	24	32	25	72	26	28	27	68	28	78	29	13	30	8	31	18	32	80	33	8	34	79	35	5	36	17	37	56	38	5	39	68	
	0	13	1	83	2	18	3	16	4	96	5	69	6	72	7	40	8	75	9	92	10	7	11	62	12	49	13	35	14	32	15	51	16	12	17	89	18	3	19	90	20	86	21	55	22	6	23	47	24	98	25	23	26	4	27	27	28	100	29	24	30	71	31	10	32	98	33	53	34	31	35	34	36	14	37	85	38	67	39	55	
	0	17	1	77	2	45	3	79	4	21	5	10	6	85	7	7	8	15	9	39	10	95	11	33	12	91	13	6	14	63	15	81	16	37	17	87	18	35	19	22	20	90	21	93	22	60	23	29	24	8	25	98	26	25	27	42	28	27	29	88	30	86	31	88	32	73	33	13	34	21	35	28	36	53	37	59	38	19	39	38	
	0	81	1	4	2	65	3	34	4	21	5	66	6	57	7	86	8	72	9	16	10	5	11	49	12	26	13	1	14	84	15	57	16	71	17	69	18	9	19	78	20	84	21	21	22	32	23	34	24	64	25	12	26	59	27	14	28	50	29	41	30	50	31	55	32	58	33	2	34	79	35	83	36	33	37	66	38	29	39	90	
	0	47	1	94	2	32	3	80	4	81	5	45	6	51	7	89	8	7	9	18	10	10	11	64	12	56	13	100	14	55	15	74	16	68	17	18	18	31	19	47	20	44	21	50	22	86	23	59	24	86	25	83	26	88	27	10	28	67	29	18	30	68	31	59	32	82	33	61	34	19	35	83	36	94	37	27	38	25	39	42	
	0	69	1	29	2	80	3	15	4	9	5	3	6	2	7	100	8	95	9	59	10	22	11	18	12	58	13	98	14	62	15	54	16	38	17	52	18	13	19	42	20	75	21	87	22	72	23	55	24	54	25	13	26	83	27	59	28	18	29	15	30	13	31	36	32	63	33	46	34	8	35	91	36	53	37	23	38	100	39	64	
	0	24	1	28	2	76	3	31	4	33	5	66	6	16	7	68	8	56	9	10	10	61	11	12	12	72	13	56	14	14	15	40	16	17	17	98	18	47	19	7	20	41	21	64	22	5	23	47	24	79	25	25	26	2	27	69	28	84	29	47	30	51	31	90	32	75	33	35	34	92	35	23	36	20	37	94	38	10	39	25	
	0	46	1	31	2	89	3	18	4	99	5	99	6	62	7	20	8	57	9	85	10	12	11	31	12	38	13	55	14	31	15	15	16	88	17	2	18	48	19	24	20	95	21	96	22	89	23	41	24	37	25	69	26	90	27	8	28	33	29	69	30	70	31	76	32	15	33	13	34	64	35	27	36	55	37	61	38	43	39	7	
	0	25	1	28	2	9	3	3	4	46	5	24	6	37	7	39	8	6	9	25	10	1	11	4	12	22	13	37	14	19	15	74	16	32	17	2	18	18	19	13	20	58	21	16	22	58	23	83	24	79	25	2	26	46	27	35	28	58	29	96	30	3	31	7	32	9	33	4	34	98	35	92	36	57	37	25	38	57	39	80	
	0	65	1	34	2	6	3	53	4	17	5	4	6	25	7	53	8	38	9	82	10	57	11	15	12	79	13	94	14	7	15	12	16	58	17	100	18	40	19	43	20	97	21	96	22	73	23	90	24	89	25	37	26	28	27	61	28	46	29	53	30	24	31	86	32	61	33	85	34	93	35	28	36	63	37	45	38	87	39	62	
	0	37	1	25	2	83	3	40	4	21	5	15	6	58	7	91	8	77	9	90	10	13	11	94	12	91	13	44	14	36	15	65	16	81	17	55	18	26	19	27	20	58	21	6	22	26	23	33	24	59	25	66	26	14	27	68	28	5	29	41	30	25	31	60	32	95	33	12	34	95	35	7	36	92	37	100	38	33	39	58	
	0	70	1	43	2	25	3	4	4	26	5	5	6	21	7	72	8	98	9	79	10	8	11	36	12	41	13	28	14	27	15	40	16	6	17	77	18	87	19	50	20	70	21	67	22	63	23	57	24	91	25	65	26	53	27	32	28	52	29	97	30	33	31	19	32	47	33	17	34	29	35	85	36	47	37	86	38	85	39	27	
	0	7	1	95	2	59	3	66	4	78	5	16	6	63	7	96	8	85	9	39	10	42	11	16	12	19	13	60	14	69	15	3	16	42	17	81	18	74	19	27	20	76	21	73	22	57	23	79	24	87	25	91	26	37	27	34	28	81	29	36	30	6	31	1	32	79	33	12	34	91	35	72	36	74	37	66	38	34	39	25	
	0	50	1	6	2	83	3	12	4	24	5	16	6	95	7	75	8	26	9	61	10	93	11	17	12	1	13	37	14	55	15	62	16	66	17	29	18	56	19	70	20	69	21	70	22	89	23	83	24	56	25	55	26	18	27	75	28	81	29	61	30	76	31	27	32	5	33	91	34	33	35	1	36	76	37	30	38	8	39	20	
	0	49	1	19	2	22	3	41	4	10	5	33	6	6	7	40	8	16	9	78	10	78	11	13	12	79	13	25	14	30	15	81	16	1	17	70	18	11	19	38	20	78	21	33	22	88	23	2	24	28	25	18	26	52	27	68	28	80	29	87	30	30	31	31	32	17	33	13	34	46	35	72	36	56	37	51	38	57	39	24	
	0	42	1	64	2	63	3	72	4	7	5	88	6	77	7	67	8	3	9	3	10	71	11	41	12	62	13	27	14	72	15	69	16	24	17	16	18	1	19	63	20	28	21	34	22	47	23	49	24	32	25	45	26	36	27	32	28	67	29	26	30	62	31	8	32	38	33	62	34	4	35	90	36	96	37	76	38	58	39	53	
	0	88	1	12	2	72	3	32	4	69	5	91	6	90	7	29	8	82	9	3	10	59	11	44	12	48	13	15	14	48	15	80	16	65	17	25	18	73	19	67	20	90	21	36	22	27	23	70	24	74	25	36	26	37	27	71	28	66	29	68	30	13	31	6	32	38	33	15	34	41	35	83	36	50	37	100	38	36	39	30	
	0	5	1	17	2	99	3	39	4	83	5	64	6	18	7	12	8	48	9	75	10	40	11	65	12	31	13	5	14	98	15	82	16	5	17	62	18	1	19	79	20	15	21	85	22	33	23	55	24	23	25	66	26	35	27	83	28	62	29	75	30	12	31	100	32	97	33	68	34	60	35	50	36	65	37	26	38	11	39	75	
	0	86	1	21	2	54	3	84	4	59	5	54	6	53	7	74	8	7	9	28	10	76	11	35	12	93	13	95	14	56	15	28	16	45	17	19	18	77	19	15	20	37	21	35	22	75	23	18	24	34	25	45	26	39	27	35	28	56	29	48	30	40	31	47	32	29	33	93	34	81	35	42	36	33	37	91	38	93	39	96	
	0	56	1	10	2	27	3	90	4	33	5	93	6	24	7	89	8	23	9	20	10	20	11	36	12	62	13	25	14	5	15	29	16	16	17	13	18	14	19	97	20	14	21	71	22	49	23	85	24	51	25	61	26	48	27	90	28	27	29	59	30	94	31	9	32	60	33	20	34	73	35	36	36	62	37	23	38	35	39	89	
	0	58	1	39	2	79	3	33	4	50	5	100	6	66	7	45	8	75	9	34	10	88	11	5	12	59	13	62	14	69	15	69	16	3	17	72	18	69	19	52	20	66	21	34	22	44	23	53	24	96	25	30	26	66	27	6	28	25	29	70	30	23	31	93	32	44	33	79	34	55	35	30	36	32	37	25	38	50	39	62	
	0	8	1	90	2	90	3	41	4	61	5	38	6	94	7	35	8	21	9	77	10	80	11	25	12	45	13	61	14	91	15	4	16	46	17	92	18	95	19	47	20	74	21	78	22	21	23	53	24	95	25	15	26	94	27	91	28	14	29	23	30	25	31	36	32	57	33	96	34	62	35	99	36	94	37	38	38	31	39	18	
	0	93	1	66	2	85	3	60	4	77	5	48	6	46	7	54	8	40	9	54	10	95	11	91	12	36	13	62	14	57	15	97	16	25	17	81	18	15	19	48	20	65	21	11	22	42	23	94	24	40	25	43	26	16	27	86	28	46	29	76	30	55	31	91	32	51	33	74	34	21	35	17	36	42	37	58	38	23	39	74	
	0	45	1	28	2	35	3	94	4	76	5	91	6	31	7	45	8	40	9	68	10	19	11	82	12	88	13	9	14	27	15	1	16	92	17	93	18	39	19	63	20	43	21	44	22	100	23	6	24	27	25	64	26	59	27	13	28	3	29	96	30	45	31	17	32	61	33	70	34	62	35	37	36	65	37	96	38	23	39	64	
	0	39	1	80	2	100	3	84	4	41	5	100	6	7	7	1	8	85	9	45	10	7	11	41	12	59	13	19	14	56	15	79	16	46	17	30	18	48	19	78	20	33	21	93	22	87	23	43	24	76	25	48	26	68	27	71	28	29	29	70	30	33	31	59	32	70	33	45	34	70	35	31	36	65	37	12	38	65	39	30	
	0	100	1	62	2	89	3	64	4	50	5	77	6	4	7	86	8	15	9	11	10	91	11	62	12	56	13	98	14	83	15	75	16	59	17	79	18	74	19	96	20	86	21	92	22	13	23	10	24	54	25	90	26	92	27	61	28	51	29	54	30	14	31	83	32	71	33	18	34	32	35	100	36	38	37	45	38	45	39	42	
	0	10	1	31	2	53	3	45	4	39	5	58	6	75	7	51	8	64	9	37	10	28	11	73	12	100	13	23	14	14	15	81	16	49	17	69	18	62	19	88	20	73	21	74	22	78	23	82	24	44	25	52	26	60	27	18	28	45	29	7	30	77	31	64	32	15	33	22	34	9	35	1	36	19	37	98	38	20	39	77	
	0	89	1	7	2	60	3	64	4	1	5	50	6	78	7	39	8	49	9	45	10	1	11	68	12	96	13	99	14	26	15	69	16	50	17	88	18	78	19	77	20	87	21	28	22	9	23	32	24	98	25	92	26	23	27	64	28	12	29	13	30	90	31	54	32	33	33	2	34	84	35	80	36	67	37	90	38	63	39	30	
	0	72	1	46	2	56	3	23	4	7	5	77	6	40	7	57	8	85	9	25	10	29	11	37	12	29	13	4	14	88	15	57	16	43	17	89	18	72	19	1	20	13	21	88	22	73	23	97	24	52	25	44	26	76	27	74	28	34	29	42	30	87	31	80	32	12	33	8	34	55	35	59	36	80	37	54	38	29	39	81	
	0	25	1	37	2	90	3	55	4	87	5	10	6	52	7	53	8	63	9	65	10	31	11	41	12	83	13	82	14	93	15	4	16	82	17	62	18	3	19	16	20	23	21	99	22	72	23	98	24	100	25	95	26	7	27	19	28	52	29	11	30	68	31	67	32	38	33	27	34	12	35	85	36	41	37	51	38	28	39	86	
	0	28	1	24	2	37	3	34	4	17	5	56	6	98	7	65	8	47	9	73	10	41	11	5	12	26	13	13	14	51	15	91	16	81	17	63	18	35	19	71	20	34	21	26	22	47	23	77	24	60	25	23	26	56	27	57	28	46	29	82	30	92	31	13	32	28	33	90	34	33	35	59	36	65	37	94	38	87	39	77	
	0	80	1	59	2	43	3	61	4	67	5	71	6	84	7	61	8	77	9	36	10	36	11	52	12	35	13	39	14	29	15	20	16	4	17	5	18	45	19	43	20	63	21	96	22	55	23	82	24	30	25	31	26	3	27	29	28	13	29	35	30	2	31	16	32	39	33	34	34	28	35	60	36	33	37	5	38	67	39	30	
	0	50	1	50	2	9	3	89	4	35	5	77	6	25	7	31	8	17	9	21	10	15	11	13	12	79	13	84	14	59	15	4	16	94	17	23	18	40	19	1	20	77	21	91	22	2	23	22	24	94	25	4	26	84	27	39	28	73	29	96	30	72	31	63	32	26	33	38	34	59	35	14	36	89	37	45	38	85	39	24	
	0	7	1	51	2	19	3	1	4	4	5	51	6	2	7	21	8	25	9	74	10	47	11	8	12	70	13	71	14	62	15	78	16	36	17	39	18	60	19	1	20	6	21	36	22	67	23	27	24	59	25	30	26	17	27	84	28	6	29	23	30	95	31	1	32	86	33	3	34	84	35	3	36	39	37	64	38	69	39	75	
	0	61	1	68	2	85	3	1	4	12	5	7	6	95	7	17	8	69	9	1	10	72	11	94	12	9	13	80	14	67	15	88	16	52	17	75	18	35	19	10	20	10	21	29	22	53	23	47	24	86	25	5	26	30	27	89	28	43	29	52	30	60	31	15	32	44	33	82	34	89	35	45	36	23	37	6	38	54	39	99	
	0	82	1	4	2	91	3	87	4	18	5	37	6	78	7	36	8	18	9	93	10	18	11	16	12	60	13	38	14	85	15	86	16	15	17	17	18	82	19	49	20	70	21	94	22	99	23	81	24	40	25	22	26	27	27	78	28	98	29	45	30	9	31	44	32	85	33	46	34	93	35	59	36	93	37	74	38	54	39	64	
	0	67	1	16	2	9	3	6	4	58	5	24	6	96	7	46	8	18	9	15	10	44	11	94	12	81	13	43	14	50	15	56	16	95	17	37	18	4	19	6	20	38	21	11	22	97	23	68	24	52	25	85	26	66	27	94	28	61	29	15	30	9	31	28	32	100	33	5	34	4	35	93	36	17	37	83	38	74	39	14	
	0	5	1	36	2	27	3	92	4	55	5	59	6	77	7	93	8	8	9	39	10	39	11	17	12	38	13	37	14	54	15	74	16	49	17	64	18	3	19	56	20	15	21	6	22	81	23	32	24	58	25	50	26	44	27	3	28	84	29	68	30	55	31	44	32	42	33	70	34	23	35	72	36	9	37	61	38	92	39	80	
	0	24	1	5	2	21	3	81	4	47	5	46	6	12	7	7	8	82	9	90	10	84	11	34	12	46	13	20	14	75	15	19	16	24	17	80	18	81	19	43	20	36	21	27	22	63	23	34	24	12	25	2	26	44	27	5	28	63	29	1	30	46	31	61	32	49	33	97	34	81	35	84	36	33	37	39	38	86	39	59	
	0	38	1	21	2	99	3	91	4	79	5	92	6	28	7	46	8	94	9	96	10	45	11	22	12	8	13	99	14	1	15	88	16	87	17	28	18	7	19	39	20	85	21	44	22	33	23	52	24	93	25	1	26	4	27	17	28	8	29	27	30	34	31	78	32	86	33	40	34	31	35	36	36	86	37	24	38	14	39	89	
	0	4	1	8	2	31	3	6	4	98	5	92	6	63	7	72	8	72	9	73	10	84	11	38	12	54	13	78	14	68	15	56	16	22	17	87	18	25	19	73	20	19	21	15	22	23	23	43	24	16	25	3	26	93	27	83	28	10	29	28	30	85	31	88	32	14	33	50	34	48	35	30	36	31	37	47	38	7	39	64	
	0	37	1	83	2	30	3	3	4	27	5	86	6	14	7	90	8	90	9	89	10	16	11	2	12	55	13	98	14	52	15	91	16	1	17	6	18	55	19	98	20	69	21	57	22	87	23	83	24	53	25	12	26	98	27	74	28	67	29	76	30	91	31	49	32	20	33	75	34	5	35	13	36	7	37	85	38	64	39	54	
	0	88	1	5	2	94	3	54	4	3	5	73	6	31	7	90	8	46	9	45	10	69	11	24	12	8	13	90	14	59	15	41	16	11	17	28	18	33	19	11	20	17	21	54	22	21	23	59	24	27	25	66	26	61	27	32	28	67	29	78	30	58	31	88	32	72	33	25	34	90	35	44	36	80	37	36	38	94	39	88	
	0	42	1	39	2	53	3	98	4	50	5	28	6	17	7	59	8	18	9	80	10	15	11	64	12	98	13	46	14	23	15	10	16	56	17	30	18	15	19	45	20	99	21	86	22	1	23	3	24	51	25	15	26	16	27	45	28	70	29	50	30	26	31	5	32	81	33	38	34	86	35	42	36	29	37	43	38	20	39	65	
	0	49	1	94	2	35	3	29	4	42	5	99	6	7	7	65	8	86	9	25	10	99	11	15	12	22	13	36	14	15	15	1	16	51	17	85	18	13	19	72	20	20	21	87	22	39	23	80	24	63	25	93	26	49	27	58	28	21	29	82	30	18	31	55	32	8	33	12	34	54	35	78	36	64	37	98	38	70	39	22	
	0	82	1	25	2	84	3	58	4	9	5	65	6	48	7	88	8	6	9	21	10	88	11	25	12	55	13	88	14	45	15	38	16	12	17	80	18	8	19	81	20	24	21	69	22	77	23	12	24	63	25	8	26	26	27	4	28	57	29	34	30	96	31	15	32	62	33	68	34	50	35	46	36	12	37	8	38	78	39	49	
	0	59	1	37	2	74	3	28	4	99	5	1	6	84	7	51	8	89	9	71	10	51	11	92	12	20	13	77	14	98	15	73	16	99	17	73	18	87	19	2	20	56	21	80	22	69	23	76	24	27	25	72	26	58	27	28	28	30	29	30	30	44	31	15	32	2	33	52	34	50	35	34	36	15	37	93	38	52	39	99	
	0	20	1	59	2	37	3	42	4	37	5	46	6	10	7	71	8	62	9	46	10	15	11	8	12	99	13	31	14	8	15	95	16	22	17	11	18	83	19	23	20	12	21	42	22	98	23	88	24	11	25	29	26	17	27	66	28	49	29	92	30	25	31	69	32	59	33	26	34	74	35	87	36	61	37	95	38	35	39	19	
	0	34	1	17	2	17	3	51	4	76	5	8	6	15	7	6	8	82	9	11	10	93	11	35	12	86	13	81	14	75	15	6	16	30	17	2	18	82	19	76	20	86	21	32	22	46	23	67	24	61	25	81	26	3	27	83	28	74	29	9	30	62	31	100	32	94	33	21	34	42	35	74	36	87	37	11	38	77	39	83	
	0	27	1	46	2	89	3	49	4	7	5	6	6	85	7	66	8	51	9	46	10	13	11	52	12	29	13	98	14	97	15	75	16	70	17	84	18	11	19	31	20	92	21	23	22	31	23	56	24	14	25	62	26	8	27	21	28	1	29	91	30	37	31	72	32	41	33	27	34	50	35	23	36	16	37	6	38	18	39	52	
	0	95	1	49	2	95	3	79	4	76	5	73	6	40	7	82	8	86	9	75	10	86	11	94	12	17	13	2	14	53	15	4	16	30	17	68	18	55	19	100	20	6	21	96	22	85	23	69	24	93	25	61	26	65	27	99	28	97	29	89	30	31	31	91	32	29	33	75	34	51	35	44	36	15	37	22	38	89	39	7	
	0	6	1	14	2	29	3	68	4	39	5	89	6	70	7	16	8	62	9	86	10	82	11	80	12	70	13	99	14	3	15	48	16	53	17	34	18	49	19	77	20	81	21	66	22	44	23	92	24	37	25	71	26	61	27	67	28	88	29	44	30	98	31	92	32	52	33	2	34	31	35	14	36	78	37	5	38	93	39	48	
	0	55	1	98	2	33	3	48	4	80	5	20	6	76	7	19	8	87	9	37	10	86	11	11	12	85	13	86	14	6	15	4	16	31	17	31	18	70	19	13	20	49	21	52	22	100	23	23	24	58	25	33	26	21	27	47	28	31	29	89	30	65	31	96	32	51	33	87	34	37	35	92	36	64	37	74	38	68	39	39	
	0	53	1	74	2	45	3	55	4	68	5	4	6	38	7	40	8	75	9	34	10	74	11	17	12	2	13	17	14	35	15	5	16	67	17	20	18	30	19	83	20	42	21	74	22	20	23	95	24	68	25	13	26	37	27	24	28	80	29	66	30	15	31	24	32	77	33	89	34	78	35	77	36	24	37	84	38	91	39	59	
	0	25	1	52	2	36	3	3	4	44	5	97	6	35	7	93	8	63	9	96	10	71	11	6	12	87	13	27	14	64	15	74	16	29	17	96	18	69	19	65	20	70	21	71	22	65	23	38	24	30	25	73	26	51	27	51	28	11	29	71	30	24	31	28	32	50	33	85	34	52	35	88	36	15	37	28	38	72	39	69	
	0	26	1	39	2	31	3	85	4	29	5	85	6	42	7	5	8	58	9	68	10	54	11	86	12	63	13	85	14	14	15	84	16	89	17	92	18	7	19	87	20	5	21	73	22	1	23	46	24	20	25	1	26	94	27	30	28	71	29	11	30	34	31	47	32	17	33	82	34	86	35	95	36	49	37	16	38	86	39	39	
	0	31	1	61	2	7	3	72	4	30	5	90	6	62	7	7	8	32	9	61	10	91	11	96	12	83	13	61	14	61	15	18	16	61	17	64	18	83	19	51	20	55	21	85	22	73	23	4	24	38	25	98	26	85	27	72	28	75	29	3	30	49	31	42	32	81	33	79	34	29	35	9	36	72	37	19	38	77	39	95	
	0	89	1	52	2	25	3	18	4	41	5	44	6	54	7	28	8	88	9	74	10	63	11	3	12	88	13	67	14	88	15	4	16	27	17	1	18	35	19	92	20	54	21	10	22	56	23	44	24	26	25	94	26	63	27	19	28	85	29	51	30	86	31	32	32	66	33	1	34	96	35	38	36	39	37	49	38	98	39	15	
	0	57	1	28	2	41	3	68	4	34	5	77	6	25	7	91	8	22	9	41	10	76	11	92	12	67	13	94	14	22	15	54	16	44	17	2	18	82	19	26	20	92	21	91	22	3	23	93	24	17	25	92	26	93	27	3	28	32	29	37	30	55	31	40	32	41	33	92	34	29	35	60	36	40	37	66	38	6	39	76	
	0	5	1	60	2	1	3	83	4	37	5	71	6	6	7	36	8	6	9	24	10	93	11	28	12	55	13	42	14	58	15	20	16	65	17	93	18	39	19	33	20	25	21	59	22	35	23	64	24	66	25	27	26	11	27	18	28	91	29	43	30	88	31	92	32	76	33	36	34	58	35	77	36	89	37	28	38	36	39	1	
	0	76	1	66	2	12	3	3	4	15	5	58	6	48	7	19	8	39	9	12	10	95	11	80	12	65	13	60	14	99	15	65	16	34	17	81	18	52	19	67	20	22	21	55	22	92	23	91	24	49	25	43	26	53	27	19	28	83	29	65	30	39	31	2	32	10	33	9	34	72	35	94	36	47	37	79	38	41	39	15	
	0	77	1	74	2	4	3	89	4	9	5	28	6	59	7	75	8	7	9	10	10	88	11	61	12	87	13	6	14	8	15	17	16	33	17	7	18	92	19	44	20	55	21	64	22	81	23	7	24	28	25	77	26	92	27	9	28	89	29	18	30	58	31	91	32	56	33	45	34	90	35	95	36	69	37	66	38	75	39	88	
	0	19	1	27	2	94	3	14	4	3	5	86	6	89	7	10	8	93	9	59	10	19	11	20	12	52	13	78	14	4	15	20	16	79	17	35	18	28	19	89	20	61	21	62	22	97	23	85	24	57	25	42	26	30	27	35	28	57	29	90	30	35	31	98	32	45	33	34	34	14	35	45	36	97	37	80	38	47	39	1	
	0	16	1	42	2	73	3	71	4	7	5	70	6	38	7	73	8	69	9	25	10	93	11	81	12	45	13	40	14	98	15	3	16	35	17	85	18	43	19	27	20	76	21	37	22	47	23	62	24	66	25	92	26	89	27	3	28	15	29	7	30	94	31	23	32	85	33	82	34	78	35	46	36	51	37	17	38	93	39	77	
	0	12	1	88	2	99	3	41	4	83	5	28	6	3	7	14	8	18	9	86	10	78	11	89	12	35	13	31	14	6	15	32	16	28	17	30	18	6	19	39	20	42	21	72	22	58	23	64	24	63	25	90	26	83	27	64	28	77	29	46	30	90	31	94	32	67	33	17	34	68	35	45	36	71	37	5	38	27	39	58	
	0	94	1	82	2	14	3	12	4	1	5	91	6	82	7	79	8	97	9	50	10	1	11	69	12	97	13	90	14	14	15	100	16	55	17	34	18	71	19	90	20	93	21	54	22	29	23	2	24	98	25	30	26	31	27	18	28	11	29	27	30	2	31	58	32	3	33	39	34	43	35	9	36	19	37	33	38	17	39	13	
	0	59	1	89	2	27	3	65	4	13	5	55	6	48	7	58	8	54	9	98	10	91	11	6	12	74	13	56	14	62	15	97	16	46	17	53	18	33	19	19	20	32	21	100	22	87	23	36	24	50	25	34	26	2	27	94	28	37	29	2	30	57	31	64	32	28	33	64	34	79	35	76	36	14	37	95	38	54	39	11	
	0	13	1	57	2	54	3	62	4	93	5	62	6	41	7	45	8	45	9	4	10	16	11	72	12	61	13	37	14	80	15	58	16	69	17	76	18	90	19	25	20	22	21	62	22	40	23	57	24	75	25	65	26	78	27	13	28	68	29	3	30	86	31	99	32	30	33	41	34	92	35	57	36	58	37	32	38	5	39	44	
	0	61	1	45	2	32	3	66	4	44	5	88	6	3	7	29	8	82	9	63	10	68	11	78	12	59	13	68	14	11	15	28	16	84	17	98	18	75	19	32	20	30	21	26	22	62	23	46	24	43	25	9	26	90	27	64	28	44	29	71	30	36	31	3	32	80	33	74	34	19	35	16	36	42	37	85	38	89	39	32	
	0	32	1	40	2	39	3	71	4	72	5	37	6	62	7	16	8	28	9	26	10	47	11	38	12	81	13	97	14	23	15	92	16	67	17	69	18	23	19	73	20	57	21	87	22	65	23	86	24	64	25	53	26	56	27	6	28	27	29	83	30	54	31	61	32	67	33	80	34	51	35	98	36	88	37	4	38	25	39	22	
	0	13	1	84	2	29	3	5	4	40	5	28	6	81	7	12	8	82	9	61	10	80	11	46	12	94	13	95	14	39	15	17	16	12	17	64	18	84	19	28	20	18	21	27	22	10	23	54	24	15	25	73	26	37	27	46	28	64	29	82	30	4	31	50	32	97	33	30	34	25	35	99	36	68	37	26	38	84	39	79	
	0	85	1	21	2	80	3	78	4	58	5	35	6	96	7	39	8	65	9	93	10	61	11	3	12	68	13	28	14	49	15	4	16	49	17	81	18	68	19	8	20	20	21	46	22	7	23	24	24	75	25	90	26	68	27	8	28	69	29	47	30	68	31	33	32	34	33	25	34	76	35	10	36	99	37	96	38	94	39	58	
	0	53	1	15	2	87	3	2	4	9	5	91	6	47	7	27	8	27	9	62	10	65	11	10	12	71	13	37	14	70	15	64	16	42	17	58	18	89	19	2	20	62	21	8	22	21	23	6	24	3	25	49	26	6	27	65	28	9	29	82	30	46	31	20	32	66	33	85	34	80	35	53	36	32	37	12	38	72	39	74	
