1000 50 1
50
	0	82	1	53	2	64	3	88	4	27	5	81	6	73	7	2	8	30	9	95	10	73	11	9	12	76	13	60	14	58	15	91	16	35	17	82	18	25	19	39	20	21	21	56	22	12	23	68	24	60	25	64	26	22	27	85	28	14	29	53	30	69	31	7	32	42	33	16	34	94	35	41	36	44	37	51	38	41	39	71	40	11	41	92	42	55	43	97	44	10	45	60	46	50	47	4	48	5	49	25	
	0	4	1	59	2	58	3	63	4	96	5	80	6	38	7	19	8	47	9	73	10	58	11	90	12	67	13	22	14	20	15	60	16	74	17	90	18	51	19	8	20	22	21	50	22	32	23	88	24	100	25	67	26	49	27	79	28	63	29	19	30	68	31	19	32	71	33	38	34	90	35	78	36	32	37	74	38	43	39	25	40	34	41	29	42	6	43	36	44	41	45	50	46	97	47	69	48	58	49	11	
	0	86	1	39	2	41	3	34	4	5	5	63	6	85	7	66	8	67	9	77	10	24	11	32	12	92	13	13	14	8	15	31	16	45	17	58	18	55	19	53	20	68	21	29	22	70	23	9	24	38	25	27	26	20	27	21	28	88	29	56	30	32	31	78	32	6	33	7	34	41	35	91	36	73	37	20	38	35	39	3	40	99	41	62	42	46	43	87	44	60	45	6	46	5	47	4	48	16	49	29	
	0	49	1	54	2	32	3	80	4	65	5	93	6	27	7	31	8	12	9	9	10	55	11	57	12	21	13	5	14	100	15	78	16	42	17	26	18	17	19	35	20	8	21	39	22	37	23	22	24	55	25	49	26	13	27	59	28	15	29	39	30	6	31	8	32	71	33	63	34	49	35	49	36	21	37	29	38	72	39	51	40	71	41	33	42	99	43	67	44	29	45	37	46	23	47	31	48	53	49	34	
	0	48	1	49	2	81	3	83	4	65	5	9	6	46	7	24	8	51	9	56	10	66	11	17	12	54	13	99	14	80	15	35	16	76	17	70	18	88	19	48	20	60	21	61	22	55	23	18	24	75	25	50	26	56	27	70	28	35	29	74	30	81	31	67	32	16	33	6	34	54	35	90	36	40	37	95	38	40	39	43	40	1	41	11	42	70	43	89	44	50	45	71	46	48	47	30	48	73	49	19	
	0	52	1	87	2	21	3	92	4	24	5	35	6	29	7	47	8	74	9	80	10	60	11	19	12	91	13	86	14	71	15	37	16	30	17	15	18	20	19	56	20	12	21	31	22	8	23	95	24	91	25	73	26	6	27	18	28	28	29	65	30	79	31	13	32	38	33	82	34	90	35	68	36	13	37	88	38	18	39	50	40	71	41	86	42	66	43	90	44	90	45	61	46	33	47	79	48	71	49	93	
	0	95	1	72	2	7	3	54	4	8	5	26	6	1	7	75	8	64	9	30	10	48	11	3	12	71	13	95	14	27	15	64	16	48	17	9	18	58	19	41	20	37	21	42	22	55	23	65	24	94	25	67	26	31	27	74	28	7	29	43	30	48	31	61	32	52	33	39	34	52	35	91	36	48	37	84	38	48	39	64	40	49	41	9	42	2	43	88	44	73	45	58	46	17	47	75	48	85	49	92	
	0	72	1	31	2	43	3	44	4	14	5	5	6	22	7	74	8	13	9	17	10	77	11	14	12	100	13	83	14	51	15	73	16	39	17	94	18	37	19	70	20	19	21	4	22	14	23	1	24	84	25	93	26	88	27	74	28	5	29	89	30	19	31	15	32	22	33	29	34	36	35	23	36	59	37	50	38	28	39	11	40	48	41	28	42	71	43	63	44	25	45	62	46	76	47	58	48	53	49	56	
	0	87	1	60	2	16	3	31	4	46	5	52	6	26	7	20	8	57	9	26	10	14	11	59	12	80	13	27	14	88	15	87	16	67	17	8	18	60	19	99	20	75	21	2	22	57	23	37	24	20	25	23	26	17	27	87	28	15	29	38	30	81	31	32	32	45	33	97	34	49	35	60	36	29	37	52	38	83	39	92	40	79	41	10	42	94	43	61	44	34	45	100	46	3	47	74	48	85	49	78	
	0	7	1	90	2	11	3	71	4	51	5	4	6	85	7	89	8	1	9	23	10	96	11	13	12	56	13	74	14	40	15	13	16	40	17	16	18	43	19	47	20	83	21	94	22	47	23	76	24	100	25	14	26	96	27	82	28	87	29	12	30	38	31	2	32	37	33	25	34	84	35	18	36	34	37	47	38	77	39	34	40	69	41	64	42	4	43	19	44	41	45	42	46	3	47	14	48	51	49	11	
	0	92	1	31	2	39	3	91	4	61	5	77	6	64	7	99	8	62	9	41	10	98	11	47	12	1	13	32	14	55	15	9	16	18	17	15	18	95	19	40	20	53	21	86	22	41	23	90	24	26	25	9	26	45	27	53	28	95	29	81	30	43	31	37	32	1	33	62	34	66	35	52	36	97	37	23	38	1	39	60	40	97	41	14	42	58	43	47	44	60	45	31	46	99	47	97	48	14	49	10	
	0	74	1	18	2	29	3	79	4	45	5	51	6	46	7	81	8	18	9	54	10	80	11	24	12	16	13	98	14	96	15	10	16	49	17	25	18	2	19	6	20	76	21	93	22	83	23	83	24	47	25	26	26	60	27	43	28	42	29	31	30	98	31	67	32	46	33	25	34	49	35	20	36	73	37	81	38	36	39	100	40	99	41	69	42	86	43	31	44	2	45	21	46	19	47	74	48	79	49	28	
	0	60	1	89	2	78	3	70	4	74	5	45	6	80	7	18	8	100	9	29	10	20	11	73	12	56	13	30	14	7	15	74	16	16	17	71	18	97	19	81	20	48	21	19	22	77	23	31	24	60	25	45	26	25	27	59	28	53	29	37	30	52	31	99	32	21	33	13	34	13	35	14	36	9	37	41	38	89	39	74	40	30	41	9	42	20	43	76	44	71	45	52	46	65	47	20	48	63	49	100	
	0	5	1	39	2	98	3	32	4	10	5	42	6	99	7	83	8	81	9	4	10	42	11	33	12	57	13	57	14	95	15	29	16	34	17	91	18	84	19	89	20	51	21	31	22	90	23	86	24	40	25	8	26	23	27	87	28	89	29	31	30	37	31	60	32	20	33	6	34	43	35	40	36	54	37	52	38	14	39	8	40	13	41	52	42	78	43	5	44	89	45	22	46	71	47	26	48	93	49	7	
	0	95	1	42	2	13	3	24	4	65	5	96	6	43	7	60	8	61	9	88	10	99	11	95	12	55	13	3	14	76	15	72	16	58	17	4	18	4	19	81	20	6	21	81	22	83	23	34	24	18	25	33	26	69	27	87	28	52	29	72	30	46	31	30	32	10	33	89	34	76	35	1	36	7	37	60	38	44	39	62	40	87	41	92	42	70	43	37	44	81	45	56	46	59	47	91	48	19	49	46	
	0	4	1	55	2	95	3	94	4	53	5	99	6	28	7	33	8	8	9	10	10	7	11	33	12	21	13	18	14	90	15	12	16	47	17	18	18	4	19	54	20	1	21	68	22	11	23	37	24	94	25	76	26	90	27	76	28	94	29	48	30	6	31	36	32	91	33	80	34	13	35	18	36	13	37	99	38	62	39	1	40	94	41	66	42	44	43	8	44	22	45	57	46	77	47	65	48	78	49	72	
	0	95	1	33	2	24	3	27	4	55	5	80	6	39	7	80	8	79	9	46	10	65	11	3	12	35	13	92	14	84	15	96	16	71	17	25	18	53	19	82	20	7	21	4	22	100	23	40	24	46	25	31	26	24	27	64	28	77	29	42	30	26	31	33	32	37	33	30	34	38	35	86	36	93	37	38	38	58	39	18	40	68	41	79	42	37	43	47	44	14	45	12	46	3	47	89	48	61	49	44	
	0	2	1	4	2	55	3	40	4	45	5	62	6	74	7	70	8	45	9	59	10	77	11	29	12	18	13	72	14	18	15	88	16	80	17	63	18	88	19	33	20	15	21	61	22	80	23	38	24	20	25	93	26	48	27	2	28	25	29	69	30	9	31	71	32	4	33	20	34	26	35	76	36	42	37	71	38	56	39	98	40	39	41	86	42	33	43	37	44	11	45	2	46	29	47	52	48	24	49	36	
	0	5	1	75	2	5	3	73	4	64	5	32	6	87	7	89	8	99	9	12	10	22	11	83	12	45	13	25	14	47	15	71	16	28	17	4	18	90	19	51	20	67	21	91	22	48	23	64	24	65	25	5	26	12	27	1	28	19	29	53	30	67	31	50	32	38	33	22	34	76	35	14	36	24	37	16	38	17	39	59	40	33	41	97	42	36	43	43	44	26	45	58	46	3	47	81	48	89	49	44	
	0	97	1	35	2	96	3	20	4	58	5	35	6	9	7	23	8	33	9	88	10	15	11	80	12	32	13	45	14	93	15	88	16	21	17	77	18	3	19	23	20	60	21	59	22	73	23	44	24	49	25	6	26	91	27	59	28	8	29	54	30	30	31	53	32	24	33	45	34	27	35	98	36	54	37	33	38	22	39	30	40	43	41	19	42	87	43	40	44	69	45	48	46	48	47	47	48	7	49	69	
	0	82	1	100	2	71	3	84	4	87	5	31	6	13	7	3	8	1	9	8	10	90	11	93	12	34	13	21	14	78	15	27	16	83	17	88	18	52	19	62	20	11	21	65	22	77	23	98	24	5	25	2	26	45	27	1	28	77	29	65	30	14	31	6	32	21	33	24	34	93	35	8	36	79	37	89	38	47	39	26	40	60	41	24	42	17	43	100	44	45	45	97	46	88	47	5	48	45	49	10	
	0	60	1	96	2	3	3	82	4	96	5	54	6	1	7	74	8	68	9	22	10	23	11	73	12	27	13	89	14	15	15	27	16	12	17	97	18	34	19	54	20	47	21	64	22	95	23	72	24	24	25	69	26	27	27	81	28	85	29	26	30	89	31	54	32	34	33	25	34	96	35	56	36	71	37	38	38	88	39	15	40	5	41	40	42	6	43	78	44	89	45	84	46	5	47	84	48	14	49	55	
	0	30	1	13	2	42	3	43	4	91	5	7	6	61	7	88	8	76	9	49	10	14	11	49	12	82	13	1	14	50	15	31	16	38	17	19	18	46	19	71	20	62	21	1	22	33	23	31	24	91	25	82	26	49	27	49	28	39	29	35	30	24	31	28	32	45	33	12	34	27	35	81	36	96	37	34	38	14	39	51	40	36	41	13	42	37	43	1	44	9	45	93	46	16	47	7	48	95	49	91	
	0	74	1	84	2	71	3	97	4	41	5	90	6	56	7	4	8	18	9	12	10	44	11	61	12	67	13	10	14	6	15	86	16	91	17	74	18	81	19	36	20	64	21	76	22	4	23	82	24	97	25	39	26	54	27	18	28	15	29	16	30	60	31	75	32	71	33	44	34	14	35	95	36	91	37	70	38	3	39	31	40	28	41	23	42	53	43	30	44	29	45	38	46	77	47	95	48	21	49	48	
	0	63	1	86	2	63	3	69	4	59	5	38	6	83	7	13	8	68	9	40	10	89	11	85	12	26	13	45	14	47	15	74	16	63	17	58	18	4	19	75	20	51	21	25	22	100	23	100	24	82	25	1	26	19	27	8	28	18	29	67	30	1	31	29	32	2	33	31	34	40	35	64	36	77	37	50	38	38	39	14	40	80	41	81	42	36	43	29	44	16	45	76	46	56	47	59	48	60	49	90	
	0	64	1	45	2	27	3	93	4	58	5	19	6	78	7	78	8	72	9	60	10	58	11	62	12	88	13	80	14	37	15	96	16	21	17	93	18	10	19	95	20	63	21	98	22	58	23	80	24	58	25	81	26	30	27	32	28	74	29	1	30	31	31	96	32	59	33	36	34	94	35	83	36	100	37	82	38	98	39	38	40	42	41	49	42	95	43	56	44	77	45	30	46	9	47	8	48	98	49	50	
	0	2	1	79	2	88	3	2	4	1	5	71	6	29	7	41	8	36	9	17	10	92	11	11	12	93	13	64	14	21	15	39	16	13	17	27	18	32	19	83	20	69	21	9	22	48	23	40	24	7	25	1	26	53	27	78	28	69	29	56	30	57	31	69	32	29	33	67	34	36	35	89	36	34	37	50	38	2	39	20	40	78	41	83	42	46	43	34	44	9	45	13	46	98	47	56	48	61	49	9	
	0	42	1	57	2	37	3	94	4	6	5	65	6	9	7	45	8	75	9	16	10	83	11	64	12	29	13	87	14	16	15	60	16	8	17	79	18	100	19	38	20	49	21	28	22	52	23	94	24	49	25	28	26	48	27	44	28	9	29	49	30	67	31	49	32	29	33	80	34	27	35	82	36	15	37	68	38	44	39	40	40	39	41	48	42	9	43	87	44	86	45	8	46	89	47	8	48	83	49	77	
	0	73	1	71	2	22	3	87	4	23	5	47	6	16	7	79	8	86	9	52	10	8	11	58	12	62	13	95	14	9	15	81	16	10	17	60	18	80	19	25	20	87	21	46	22	54	23	66	24	11	25	41	26	83	27	12	28	90	29	65	30	90	31	2	32	46	33	92	34	17	35	94	36	10	37	8	38	51	39	98	40	62	41	10	42	5	43	89	44	41	45	79	46	87	47	71	48	24	49	53	
	0	86	1	35	2	31	3	35	4	11	5	31	6	42	7	99	8	17	9	38	10	86	11	93	12	44	13	2	14	38	15	57	16	90	17	13	18	33	19	42	20	7	21	26	22	86	23	42	24	62	25	64	26	2	27	45	28	74	29	50	30	2	31	73	32	55	33	83	34	25	35	28	36	23	37	50	38	58	39	5	40	73	41	59	42	89	43	18	44	93	45	45	46	47	47	23	48	44	49	55	
	0	56	1	73	2	24	3	10	4	87	5	86	6	85	7	52	8	81	9	81	10	67	11	99	12	52	13	86	14	20	15	85	16	62	17	47	18	81	19	60	20	71	21	26	22	9	23	71	24	71	25	50	26	94	27	99	28	62	29	26	30	13	31	58	32	63	33	77	34	36	35	42	36	24	37	45	38	7	39	5	40	68	41	79	42	21	43	4	44	49	45	67	46	65	47	61	48	57	49	1	
	0	9	1	72	2	60	3	19	4	34	5	86	6	89	7	31	8	42	9	57	10	50	11	65	12	39	13	88	14	62	15	51	16	97	17	62	18	79	19	9	20	48	21	79	22	89	23	91	24	52	25	7	26	74	27	82	28	90	29	14	30	74	31	58	32	88	33	5	34	26	35	67	36	88	37	80	38	53	39	12	40	22	41	67	42	97	43	49	44	4	45	81	46	74	47	33	48	47	49	83	
	0	72	1	38	2	28	3	9	4	26	5	65	6	49	7	80	8	18	9	23	10	39	11	14	12	49	13	39	14	29	15	86	16	84	17	99	18	7	19	4	20	65	21	4	22	84	23	31	24	36	25	41	26	54	27	91	28	57	29	28	30	73	31	27	32	49	33	53	34	11	35	56	36	49	37	34	38	39	39	53	40	38	41	7	42	4	43	79	44	66	45	78	46	25	47	48	48	52	49	34	
	0	71	1	87	2	24	3	13	4	19	5	19	6	70	7	14	8	34	9	45	10	21	11	53	12	71	13	73	14	40	15	42	16	77	17	88	18	65	19	32	20	19	21	48	22	14	23	62	24	48	25	97	26	57	27	48	28	91	29	77	30	47	31	77	32	16	33	69	34	38	35	34	36	69	37	74	38	45	39	51	40	57	41	10	42	17	43	70	44	6	45	34	46	9	47	20	48	58	49	57	
	0	18	1	12	2	16	3	40	4	65	5	67	6	89	7	26	8	83	9	78	10	87	11	20	12	16	13	27	14	30	15	66	16	27	17	55	18	34	19	40	20	98	21	13	22	73	23	43	24	1	25	4	26	73	27	84	28	58	29	59	30	85	31	55	32	80	33	34	34	82	35	42	36	76	37	90	38	74	39	48	40	79	41	50	42	78	43	46	44	45	45	65	46	20	47	57	48	84	49	40	
	0	70	1	2	2	28	3	55	4	18	5	68	6	18	7	36	8	49	9	14	10	61	11	80	12	56	13	53	14	24	15	67	16	66	17	60	18	75	19	1	20	42	21	33	22	64	23	74	24	28	25	45	26	15	27	54	28	68	29	15	30	99	31	44	32	86	33	70	34	24	35	86	36	2	37	4	38	18	39	92	40	93	41	88	42	34	43	91	44	89	45	80	46	48	47	49	48	7	49	68	
	0	14	1	89	2	42	3	35	4	93	5	72	6	83	7	63	8	41	9	91	10	32	11	16	12	10	13	97	14	54	15	47	16	18	17	66	18	8	19	20	20	59	21	2	22	53	23	43	24	62	25	3	26	86	27	48	28	26	29	29	30	78	31	6	32	60	33	20	34	38	35	6	36	47	37	42	38	33	39	47	40	96	41	36	42	69	43	76	44	84	45	26	46	1	47	74	48	61	49	18	
	0	100	1	37	2	43	3	96	4	62	5	66	6	69	7	49	8	65	9	25	10	17	11	100	12	26	13	56	14	37	15	38	16	11	17	56	18	87	19	74	20	18	21	34	22	80	23	60	24	35	25	67	26	29	27	39	28	63	29	69	30	2	31	74	32	93	33	56	34	84	35	44	36	87	37	25	38	87	39	16	40	83	41	2	42	41	43	8	44	75	45	84	46	35	47	46	48	55	49	99	
	0	85	1	70	2	53	3	19	4	4	5	91	6	55	7	76	8	81	9	96	10	93	11	51	12	53	13	63	14	73	15	96	16	21	17	57	18	21	19	36	20	83	21	41	22	12	23	92	24	22	25	35	26	86	27	97	28	4	29	61	30	22	31	68	32	66	33	100	34	18	35	78	36	49	37	94	38	27	39	36	40	16	41	61	42	10	43	36	44	57	45	9	46	70	47	84	48	87	49	46	
	0	75	1	16	2	26	3	7	4	84	5	43	6	37	7	71	8	2	9	48	10	76	11	62	12	58	13	27	14	41	15	98	16	98	17	59	18	67	19	69	20	96	21	35	22	43	23	62	24	78	25	33	26	87	27	27	28	57	29	19	30	100	31	89	32	69	33	36	34	4	35	15	36	39	37	75	38	96	39	30	40	28	41	75	42	29	43	38	44	78	45	68	46	22	47	27	48	84	49	59	
	0	14	1	23	2	13	3	73	4	68	5	3	6	2	7	12	8	51	9	81	10	87	11	2	12	1	13	9	14	76	15	8	16	8	17	60	18	1	19	76	20	73	21	2	22	79	23	96	24	9	25	77	26	2	27	22	28	21	29	3	30	96	31	17	32	73	33	20	34	52	35	77	36	1	37	28	38	33	39	71	40	80	41	100	42	42	43	13	44	59	45	49	46	95	47	21	48	27	49	67	
	0	2	1	77	2	7	3	45	4	15	5	63	6	60	7	29	8	13	9	78	10	46	11	5	12	55	13	49	14	60	15	6	16	28	17	20	18	17	19	33	20	92	21	18	22	63	23	36	24	47	25	11	26	29	27	23	28	51	29	2	30	40	31	36	32	89	33	47	34	70	35	14	36	5	37	26	38	64	39	1	40	37	41	24	42	90	43	99	44	69	45	99	46	29	47	42	48	60	49	59	
	0	24	1	35	2	74	3	8	4	28	5	80	6	82	7	6	8	15	9	62	10	11	11	35	12	68	13	6	14	72	15	94	16	98	17	36	18	68	19	95	20	15	21	47	22	88	23	20	24	79	25	72	26	24	27	36	28	46	29	38	30	98	31	47	32	26	33	88	34	39	35	93	36	54	37	5	38	58	39	16	40	13	41	62	42	76	43	8	44	99	45	81	46	49	47	46	48	35	49	69	
	0	45	1	1	2	89	3	43	4	35	5	45	6	43	7	8	8	55	9	47	10	15	11	30	12	36	13	7	14	40	15	9	16	56	17	81	18	2	19	22	20	97	21	22	22	79	23	67	24	48	25	18	26	53	27	46	28	49	29	7	30	46	31	48	32	91	33	88	34	24	35	66	36	42	37	69	38	13	39	67	40	43	41	100	42	78	43	10	44	39	45	45	46	76	47	94	48	29	49	64	
	0	4	1	88	2	66	3	51	4	38	5	24	6	70	7	36	8	45	9	29	10	73	11	100	12	93	13	29	14	11	15	85	16	37	17	56	18	74	19	98	20	81	21	89	22	14	23	4	24	17	25	44	26	56	27	30	28	4	29	44	30	68	31	31	32	79	33	30	34	20	35	53	36	28	37	79	38	27	39	6	40	100	41	89	42	55	43	34	44	78	45	55	46	68	47	31	48	91	49	76	
	0	68	1	45	2	47	3	73	4	60	5	10	6	28	7	71	8	53	9	86	10	83	11	89	12	7	13	61	14	16	15	93	16	17	17	14	18	75	19	3	20	41	21	37	22	29	23	94	24	56	25	81	26	96	27	44	28	14	29	38	30	100	31	55	32	87	33	81	34	15	35	73	36	39	37	30	38	49	39	93	40	79	41	25	42	45	43	66	44	54	45	26	46	19	47	45	48	59	49	55	
	0	2	1	100	2	20	3	75	4	25	5	38	6	76	7	12	8	59	9	71	10	14	11	75	12	21	13	44	14	30	15	56	16	78	17	12	18	46	19	13	20	97	21	26	22	90	23	51	24	18	25	100	26	32	27	95	28	31	29	25	30	71	31	72	32	61	33	6	34	43	35	50	36	48	37	38	38	35	39	33	40	32	41	32	42	31	43	16	44	18	45	39	46	73	47	40	48	15	49	22	
	0	66	1	49	2	27	3	11	4	85	5	7	6	18	7	81	8	85	9	91	10	61	11	53	12	73	13	53	14	33	15	57	16	2	17	6	18	61	19	20	20	16	21	58	22	29	23	67	24	9	25	63	26	54	27	18	28	15	29	54	30	21	31	52	32	61	33	12	34	1	35	31	36	22	37	50	38	38	39	50	40	82	41	34	42	48	43	2	44	5	45	57	46	64	47	1	48	38	49	33	
	0	73	1	44	2	69	3	68	4	92	5	92	6	73	7	100	8	86	9	94	10	18	11	66	12	38	13	40	14	63	15	74	16	52	17	35	18	96	19	100	20	77	21	84	22	62	23	65	24	25	25	4	26	71	27	1	28	80	29	91	30	86	31	97	32	24	33	9	34	81	35	31	36	59	37	3	38	59	39	97	40	57	41	54	42	36	43	7	44	82	45	75	46	10	47	89	48	48	49	99	
	0	78	1	33	2	38	3	21	4	78	5	91	6	68	7	34	8	27	9	57	10	91	11	57	12	34	13	86	14	18	15	4	16	51	17	50	18	72	19	44	20	29	21	20	22	1	23	32	24	87	25	83	26	63	27	53	28	77	29	83	30	64	31	98	32	34	33	92	34	83	35	19	36	60	37	96	38	93	39	36	40	45	41	21	42	83	43	64	44	39	45	18	46	66	47	81	48	100	49	22	
	0	30	1	31	2	13	3	73	4	95	5	32	6	41	7	32	8	6	9	26	10	21	11	35	12	69	13	21	14	6	15	42	16	11	17	21	18	63	19	48	20	47	21	55	22	13	23	36	24	31	25	56	26	21	27	87	28	60	29	74	30	17	31	20	32	17	33	44	34	19	35	2	36	86	37	55	38	15	39	35	40	24	41	2	42	40	43	26	44	94	45	75	46	51	47	47	48	23	49	14	
	0	97	1	79	2	83	3	79	4	2	5	36	6	59	7	77	8	66	9	92	10	70	11	10	12	36	13	37	14	2	15	95	16	46	17	85	18	96	19	84	20	5	21	35	22	64	23	42	24	90	25	18	26	13	27	8	28	17	29	83	30	13	31	16	32	62	33	70	34	48	35	75	36	2	37	43	38	28	39	28	40	29	41	9	42	66	43	35	44	70	45	64	46	31	47	32	48	50	49	25	
	0	6	1	100	2	71	3	86	4	30	5	92	6	45	7	73	8	3	9	14	10	80	11	85	12	87	13	21	14	14	15	33	16	91	17	100	18	83	19	34	20	100	21	7	22	79	23	67	24	64	25	97	26	75	27	68	28	66	29	52	30	4	31	86	32	35	33	63	34	61	35	26	36	82	37	73	38	20	39	34	40	47	41	38	42	76	43	63	44	7	45	43	46	82	47	22	48	84	49	89	
	0	3	1	16	2	9	3	31	4	46	5	37	6	98	7	61	8	87	9	4	10	54	11	69	12	91	13	37	14	76	15	8	16	83	17	80	18	84	19	61	20	24	21	94	22	11	23	43	24	37	25	19	26	55	27	21	28	18	29	47	30	11	31	75	32	44	33	23	34	82	35	45	36	9	37	91	38	10	39	99	40	22	41	89	42	47	43	60	44	60	45	21	46	37	47	3	48	12	49	80	
	0	4	1	5	2	55	3	44	4	28	5	10	6	79	7	30	8	2	9	11	10	88	11	39	12	39	13	1	14	67	15	9	16	31	17	55	18	97	19	33	20	20	21	74	22	51	23	43	24	1	25	69	26	74	27	94	28	46	29	89	30	18	31	22	32	11	33	7	34	93	35	84	36	93	37	42	38	38	39	63	40	13	41	92	42	75	43	38	44	88	45	76	46	24	47	19	48	40	49	54	
	0	65	1	36	2	26	3	18	4	68	5	61	6	24	7	69	8	33	9	52	10	90	11	18	12	95	13	29	14	4	15	33	16	45	17	50	18	80	19	20	20	57	21	88	22	18	23	22	24	36	25	29	26	84	27	63	28	71	29	73	30	77	31	27	32	90	33	99	34	14	35	80	36	36	37	84	38	13	39	6	40	30	41	48	42	41	43	33	44	37	45	66	46	6	47	29	48	67	49	63	
	0	50	1	59	2	82	3	95	4	90	5	88	6	93	7	90	8	17	9	47	10	96	11	38	12	50	13	88	14	3	15	14	16	4	17	72	18	42	19	57	20	14	21	81	22	72	23	69	24	9	25	30	26	10	27	1	28	99	29	21	30	32	31	66	32	46	33	49	34	39	35	69	36	58	37	14	38	74	39	16	40	80	41	75	42	2	43	60	44	32	45	47	46	20	47	18	48	17	49	41	
	0	19	1	45	2	13	3	27	4	8	5	51	6	16	7	35	8	55	9	66	10	95	11	75	12	23	13	35	14	26	15	66	16	93	17	30	18	81	19	28	20	38	21	64	22	72	23	32	24	95	25	97	26	86	27	70	28	70	29	78	30	69	31	44	32	72	33	79	34	61	35	18	36	97	37	99	38	75	39	97	40	12	41	76	42	12	43	49	44	64	45	19	46	83	47	59	48	77	49	61	
	0	39	1	58	2	49	3	8	4	10	5	46	6	82	7	30	8	60	9	67	10	32	11	26	12	76	13	92	14	79	15	58	16	94	17	76	18	99	19	36	20	21	21	43	22	57	23	89	24	99	25	21	26	92	27	4	28	48	29	56	30	85	31	68	32	92	33	60	34	31	35	63	36	26	37	24	38	66	39	78	40	26	41	96	42	99	43	38	44	5	45	38	46	49	47	21	48	96	49	7	
	0	59	1	78	2	39	3	14	4	18	5	15	6	53	7	97	8	55	9	25	10	86	11	100	12	78	13	13	14	88	15	66	16	81	17	85	18	15	19	62	20	73	21	75	22	92	23	43	24	10	25	43	26	37	27	93	28	98	29	57	30	96	31	37	32	84	33	81	34	77	35	1	36	47	37	39	38	77	39	84	40	47	41	15	42	25	43	55	44	16	45	93	46	76	47	16	48	51	49	31	
	0	66	1	54	2	5	3	15	4	70	5	79	6	17	7	72	8	100	9	2	10	26	11	6	12	56	13	24	14	7	15	98	16	74	17	18	18	24	19	80	20	95	21	73	22	50	23	36	24	68	25	86	26	63	27	36	28	11	29	14	30	96	31	75	32	47	33	37	34	71	35	3	36	41	37	52	38	61	39	65	40	85	41	16	42	29	43	99	44	6	45	82	46	15	47	24	48	27	49	69	
	0	29	1	4	2	59	3	70	4	68	5	90	6	60	7	61	8	26	9	37	10	80	11	4	12	44	13	39	14	21	15	33	16	75	17	79	18	44	19	73	20	29	21	51	22	41	23	48	24	50	25	14	26	61	27	5	28	21	29	99	30	100	31	59	32	77	33	89	34	45	35	10	36	40	37	92	38	57	39	83	40	67	41	25	42	5	43	34	44	76	45	71	46	25	47	98	48	93	49	38	
	0	58	1	12	2	78	3	21	4	71	5	18	6	71	7	37	8	81	9	35	10	99	11	52	12	84	13	47	14	82	15	44	16	14	17	81	18	58	19	47	20	74	21	29	22	36	23	60	24	37	25	40	26	19	27	2	28	15	29	11	30	85	31	38	32	73	33	56	34	95	35	59	36	88	37	69	38	30	39	61	40	66	41	63	42	60	43	37	44	24	45	38	46	30	47	69	48	40	49	26	
	0	91	1	25	2	40	3	46	4	31	5	6	6	49	7	6	8	69	9	40	10	26	11	1	12	39	13	33	14	73	15	69	16	5	17	85	18	8	19	5	20	5	21	45	22	8	23	56	24	57	25	28	26	44	27	72	28	30	29	19	30	17	31	19	32	26	33	9	34	47	35	75	36	94	37	43	38	91	39	9	40	19	41	45	42	67	43	87	44	83	45	68	46	20	47	70	48	30	49	20	
	0	47	1	67	2	54	3	43	4	12	5	16	6	61	7	5	8	31	9	100	10	86	11	75	12	88	13	47	14	68	15	51	16	94	17	43	18	71	19	10	20	93	21	75	22	60	23	49	24	10	25	62	26	8	27	86	28	23	29	53	30	9	31	11	32	76	33	39	34	10	35	45	36	12	37	70	38	73	39	27	40	74	41	10	42	74	43	53	44	33	45	78	46	92	47	48	48	58	49	43	
	0	4	1	80	2	21	3	29	4	89	5	93	6	66	7	45	8	44	9	89	10	35	11	33	12	27	13	30	14	56	15	4	16	73	17	44	18	42	19	98	20	63	21	73	22	52	23	91	24	66	25	77	26	44	27	40	28	66	29	99	30	11	31	18	32	42	33	5	34	81	35	64	36	5	37	68	38	24	39	33	40	37	41	31	42	27	43	34	44	90	45	26	46	50	47	70	48	15	49	36	
	0	81	1	71	2	90	3	66	4	95	5	31	6	94	7	83	8	61	9	73	10	31	11	76	12	8	13	89	14	45	15	9	16	84	17	34	18	89	19	67	20	99	21	49	22	100	23	1	24	59	25	52	26	14	27	58	28	99	29	3	30	4	31	1	32	93	33	99	34	91	35	43	36	81	37	81	38	50	39	50	40	81	41	9	42	90	43	11	44	38	45	32	46	41	47	100	48	58	49	24	
	0	32	1	56	2	69	3	10	4	94	5	87	6	31	7	3	8	74	9	82	10	35	11	64	12	36	13	94	14	54	15	45	16	73	17	78	18	46	19	30	20	6	21	52	22	91	23	52	24	56	25	53	26	37	27	61	28	78	29	25	30	16	31	11	32	14	33	89	34	52	35	40	36	5	37	89	38	59	39	55	40	2	41	58	42	9	43	24	44	35	45	80	46	29	47	49	48	49	49	54	
	0	7	1	1	2	49	3	35	4	74	5	58	6	16	7	17	8	96	9	3	10	87	11	89	12	68	13	73	14	48	15	45	16	76	17	42	18	82	19	62	20	55	21	100	22	31	23	75	24	3	25	68	26	13	27	47	28	76	29	83	30	38	31	19	32	36	33	67	34	89	35	75	36	80	37	55	38	98	39	7	40	12	41	68	42	90	43	80	44	100	45	60	46	49	47	65	48	6	49	16	
