1000 30 1
30
	0	100	1	98	2	54	3	69	4	55	5	31	6	57	7	9	8	40	9	98	10	27	11	98	12	58	13	32	14	51	15	73	16	90	17	24	18	11	19	65	20	87	21	66	22	76	23	63	24	29	25	87	26	62	27	89	28	30	29	93	
	0	67	1	25	2	63	3	97	4	43	5	93	6	47	7	9	8	81	9	29	10	95	11	21	12	69	13	97	14	22	15	61	16	21	17	41	18	100	19	1	20	43	21	79	22	51	23	81	24	62	25	83	26	69	27	96	28	29	29	51	
	0	69	1	33	2	17	3	58	4	12	5	39	6	94	7	100	8	88	9	43	10	30	11	27	12	77	13	40	14	66	15	75	16	8	17	12	18	78	19	93	20	65	21	6	22	91	23	42	24	49	25	66	26	35	27	72	28	86	29	78	
	0	81	1	31	2	27	3	3	4	28	5	77	6	47	7	57	8	64	9	100	10	17	11	52	12	12	13	52	14	22	15	82	16	6	17	77	18	96	19	90	20	16	21	36	22	55	23	56	24	23	25	13	26	14	27	41	28	15	29	38	
	0	72	1	62	2	27	3	11	4	5	5	3	6	59	7	34	8	16	9	61	10	76	11	75	12	83	13	53	14	83	15	92	16	22	17	57	18	46	19	2	20	97	21	22	22	24	23	55	24	41	25	36	26	80	27	21	28	2	29	93	
	0	22	1	45	2	67	3	12	4	94	5	78	6	94	7	54	8	9	9	77	10	60	11	28	12	54	13	28	14	93	15	65	16	58	17	47	18	5	19	52	20	41	21	30	22	27	23	1	24	62	25	90	26	23	27	84	28	33	29	61	
	0	16	1	14	2	31	3	73	4	55	5	33	6	14	7	77	8	63	9	4	10	44	11	69	12	66	13	63	14	43	15	75	16	80	17	73	18	47	19	92	20	43	21	55	22	96	23	38	24	28	25	42	26	74	27	57	28	66	29	46	
	0	67	1	61	2	9	3	97	4	12	5	57	6	60	7	23	8	24	9	26	10	96	11	96	12	22	13	11	14	2	15	24	16	70	17	53	18	36	19	36	20	52	21	12	22	1	23	58	24	62	25	85	26	10	27	99	28	84	29	60	
	0	88	1	28	2	84	3	49	4	100	5	2	6	99	7	94	8	35	9	19	10	15	11	52	12	36	13	71	14	33	15	3	16	8	17	85	18	80	19	53	20	80	21	39	22	11	23	23	24	93	25	76	26	47	27	51	28	26	29	12	
	0	11	1	90	2	71	3	68	4	27	5	18	6	87	7	24	8	2	9	28	10	59	11	70	12	84	13	63	14	96	15	56	16	55	17	69	18	84	19	44	20	20	21	99	22	46	23	10	24	50	25	69	26	81	27	7	28	80	29	88	
	0	95	1	50	2	97	3	4	4	65	5	40	6	26	7	10	8	48	9	28	10	63	11	27	12	24	13	10	14	46	15	68	16	4	17	56	18	77	19	28	20	66	21	75	22	6	23	36	24	51	25	12	26	82	27	62	28	48	29	54	
	0	100	1	81	2	58	3	57	4	21	5	58	6	56	7	66	8	25	9	16	10	55	11	93	12	87	13	14	14	70	15	69	16	41	17	89	18	27	19	78	20	3	21	6	22	55	23	89	24	11	25	59	26	58	27	1	28	51	29	41	
	0	46	1	37	2	24	3	21	4	99	5	52	6	50	7	52	8	7	9	68	10	76	11	53	12	37	13	16	14	34	15	43	16	81	17	61	18	62	19	49	20	82	21	59	22	13	23	65	24	45	25	9	26	55	27	60	28	89	29	86	
	0	86	1	67	2	16	3	68	4	47	5	24	6	73	7	47	8	18	9	45	10	75	11	48	12	5	13	27	14	86	15	32	16	72	17	52	18	13	19	80	20	64	21	1	22	69	23	26	24	3	25	14	26	30	27	37	28	28	29	19	
	0	36	1	59	2	4	3	12	4	52	5	27	6	1	7	39	8	73	9	51	10	31	11	26	12	78	13	13	14	49	15	57	16	58	17	38	18	89	19	33	20	27	21	24	22	92	23	67	24	39	25	100	26	36	27	40	28	93	29	68	
	0	89	1	53	2	13	3	15	4	8	5	44	6	28	7	26	8	47	9	21	10	47	11	44	12	70	13	55	14	89	15	66	16	74	17	11	18	36	19	85	20	85	21	76	22	26	23	11	24	17	25	78	26	93	27	100	28	78	29	69	
	0	38	1	41	2	7	3	17	4	86	5	86	6	97	7	94	8	59	9	94	10	56	11	14	12	42	13	97	14	15	15	48	16	49	17	1	18	15	19	14	20	89	21	74	22	51	23	71	24	29	25	75	26	59	27	82	28	11	29	27	
	0	76	1	39	2	29	3	98	4	92	5	99	6	48	7	46	8	11	9	56	10	29	11	41	12	89	13	54	14	59	15	51	16	50	17	9	18	93	19	1	20	73	21	20	22	72	23	21	24	49	25	39	26	6	27	78	28	79	29	43	
	0	12	1	56	2	49	3	71	4	75	5	74	6	99	7	39	8	78	9	44	10	97	11	52	12	22	13	60	14	5	15	54	16	90	17	45	18	59	19	29	20	81	21	10	22	55	23	96	24	87	25	25	26	10	27	36	28	53	29	23	
	0	77	1	50	2	41	3	56	4	42	5	96	6	38	7	5	8	29	9	38	10	81	11	66	12	57	13	10	14	46	15	83	16	85	17	29	18	54	19	64	20	94	21	1	22	85	23	43	24	25	25	23	26	75	27	58	28	37	29	54	
	0	64	1	37	2	67	3	90	4	46	5	11	6	12	7	20	8	80	9	50	10	5	11	55	12	85	13	52	14	9	15	40	16	17	17	82	18	19	19	59	20	20	21	19	22	82	23	93	24	97	25	70	26	88	27	71	28	91	29	1	
	0	39	1	69	2	100	3	38	4	55	5	12	6	74	7	24	8	25	9	89	10	60	11	91	12	48	13	50	14	37	15	13	16	42	17	16	18	48	19	93	20	6	21	33	22	88	23	59	24	65	25	29	26	22	27	46	28	31	29	27	
	0	89	1	58	2	9	3	88	4	86	5	21	6	21	7	50	8	6	9	79	10	22	11	80	12	18	13	99	14	69	15	32	16	34	17	50	18	88	19	16	20	22	21	57	22	35	23	73	24	85	25	3	26	14	27	4	28	7	29	11	
	0	51	1	47	2	86	3	12	4	81	5	68	6	49	7	62	8	32	9	22	10	74	11	29	12	63	13	1	14	18	15	26	16	68	17	48	18	48	19	3	20	8	21	26	22	98	23	4	24	61	25	45	26	84	27	20	28	40	29	28	
	0	59	1	37	2	3	3	23	4	53	5	67	6	36	7	25	8	1	9	88	10	8	11	47	12	89	13	42	14	36	15	80	16	72	17	60	18	94	19	46	20	66	21	79	22	80	23	90	24	42	25	47	26	21	27	69	28	48	29	73	
	0	16	1	15	2	36	3	92	4	64	5	64	6	83	7	77	8	94	9	14	10	66	11	53	12	86	13	98	14	88	15	21	16	29	17	24	18	85	19	5	20	66	21	22	22	5	23	50	24	36	25	74	26	78	27	75	28	45	29	79	
	0	83	1	95	2	59	3	10	4	77	5	96	6	76	7	45	8	76	9	95	10	30	11	45	12	32	13	40	14	85	15	2	16	19	17	87	18	81	19	55	20	8	21	33	22	5	23	85	24	64	25	25	26	54	27	72	28	28	29	86	
	0	4	1	13	2	50	3	57	4	7	5	4	6	27	7	69	8	66	9	15	10	52	11	91	12	10	13	48	14	16	15	13	16	89	17	39	18	89	19	27	20	58	21	19	22	81	23	100	24	74	25	10	26	65	27	87	28	89	29	45	
	0	73	1	42	2	51	3	99	4	28	5	48	6	21	7	35	8	64	9	87	10	23	11	32	12	42	13	21	14	77	15	12	16	84	17	48	18	71	19	97	20	75	21	26	22	26	23	16	24	31	25	94	26	85	27	17	28	33	29	73	
	0	21	1	89	2	38	3	17	4	9	5	43	6	51	7	56	8	89	9	69	10	2	11	2	12	70	13	58	14	90	15	60	16	58	17	61	18	58	19	65	20	75	21	49	22	20	23	91	24	71	25	24	26	13	27	87	28	51	29	71	
	0	59	1	55	2	41	3	32	4	18	5	33	6	39	7	3	8	4	9	96	10	71	11	83	12	95	13	14	14	84	15	12	16	58	17	1	18	95	19	66	20	69	21	40	22	95	23	14	24	65	25	67	26	15	27	21	28	88	29	24	
	0	71	1	27	2	53	3	20	4	43	5	13	6	13	7	24	8	64	9	90	10	59	11	17	12	70	13	80	14	89	15	4	16	15	17	11	18	64	19	100	20	54	21	9	22	25	23	5	24	38	25	24	26	6	27	97	28	23	29	56	
	0	57	1	75	2	6	3	29	4	32	5	41	6	73	7	93	8	59	9	80	10	72	11	8	12	39	13	34	14	12	15	34	16	3	17	30	18	58	19	46	20	37	21	3	22	49	23	40	24	10	25	52	26	85	27	27	28	75	29	22	
	0	63	1	73	2	45	3	53	4	19	5	13	6	96	7	5	8	16	9	4	10	20	11	3	12	20	13	86	14	5	15	35	16	64	17	35	18	1	19	61	20	6	21	49	22	12	23	25	24	82	25	76	26	36	27	5	28	26	29	52	
	0	23	1	78	2	96	3	88	4	67	5	10	6	86	7	20	8	84	9	48	10	96	11	18	12	21	13	15	14	19	15	67	16	56	17	89	18	73	19	16	20	40	21	9	22	18	23	20	24	22	25	32	26	78	27	88	28	12	29	49	
	0	84	1	6	2	59	3	80	4	27	5	9	6	7	7	55	8	60	9	93	10	89	11	8	12	65	13	55	14	52	15	11	16	25	17	71	18	45	19	52	20	17	21	65	22	94	23	67	24	31	25	12	26	7	27	44	28	17	29	50	
	0	68	1	86	2	40	3	77	4	38	5	52	6	35	7	63	8	77	9	30	10	36	11	56	12	74	13	10	14	63	15	66	16	99	17	18	18	55	19	10	20	16	21	87	22	46	23	26	24	45	25	97	26	16	27	36	28	42	29	50	
	0	87	1	12	2	74	3	89	4	81	5	86	6	69	7	51	8	19	9	19	10	37	11	20	12	99	13	70	14	64	15	36	16	2	17	16	18	53	19	62	20	17	21	13	22	12	23	79	24	49	25	94	26	16	27	8	28	25	29	32	
	0	92	1	74	2	44	3	79	4	85	5	94	6	28	7	28	8	8	9	25	10	7	11	65	12	95	13	34	14	4	15	10	16	91	17	90	18	74	19	13	20	98	21	74	22	46	23	3	24	94	25	67	26	18	27	38	28	63	29	45	
	0	15	1	68	2	57	3	15	4	95	5	27	6	37	7	25	8	44	9	7	10	30	11	21	12	94	13	28	14	80	15	86	16	100	17	80	18	51	19	64	20	91	21	13	22	34	23	54	24	26	25	48	26	38	27	20	28	13	29	74	
	0	42	1	30	2	25	3	73	4	12	5	37	6	38	7	67	8	27	9	11	10	17	11	44	12	37	13	39	14	6	15	6	16	75	17	25	18	25	19	96	20	31	21	56	22	52	23	11	24	1	25	93	26	69	27	13	28	88	29	78	
	0	54	1	54	2	21	3	80	4	44	5	74	6	46	7	29	8	12	9	4	10	81	11	98	12	24	13	45	14	30	15	12	16	5	17	81	18	23	19	16	20	2	21	67	22	36	23	41	24	79	25	52	26	24	27	89	28	96	29	73	
	0	39	1	28	2	97	3	74	4	4	5	52	6	95	7	71	8	66	9	23	10	16	11	91	12	77	13	43	14	32	15	44	16	44	17	4	18	1	19	58	20	30	21	97	22	8	23	76	24	89	25	69	26	78	27	52	28	34	29	61	
	0	71	1	80	2	75	3	66	4	34	5	89	6	16	7	32	8	38	9	41	10	30	11	62	12	99	13	14	14	33	15	55	16	66	17	29	18	73	19	14	20	4	21	32	22	44	23	14	24	86	25	15	26	39	27	92	28	90	29	3	
	0	19	1	25	2	9	3	2	4	50	5	41	6	1	7	36	8	92	9	98	10	10	11	51	12	84	13	55	14	42	15	41	16	15	17	60	18	57	19	22	20	61	21	23	22	63	23	21	24	43	25	5	26	37	27	77	28	26	29	23	
	0	52	1	65	2	3	3	17	4	78	5	68	6	98	7	4	8	69	9	35	10	84	11	17	12	66	13	49	14	16	15	65	16	27	17	50	18	2	19	76	20	34	21	5	22	50	23	22	24	18	25	31	26	76	27	36	28	55	29	48	
	0	61	1	30	2	90	3	37	4	46	5	21	6	71	7	53	8	48	9	20	10	84	11	38	12	16	13	36	14	15	15	99	16	87	17	77	18	51	19	7	20	75	21	9	22	71	23	85	24	22	25	92	26	77	27	43	28	92	29	78	
	0	87	1	58	2	73	3	64	4	37	5	52	6	88	7	37	8	63	9	57	10	87	11	45	12	68	13	44	14	100	15	41	16	60	17	10	18	69	19	66	20	70	21	85	22	60	23	57	24	47	25	70	26	13	27	32	28	96	29	81	
	0	10	1	18	2	38	3	75	4	14	5	53	6	89	7	26	8	93	9	65	10	78	11	13	12	4	13	70	14	14	15	30	16	24	17	99	18	73	19	53	20	42	21	85	22	36	23	36	24	51	25	26	26	39	27	33	28	73	29	59	
	0	54	1	45	2	94	3	54	4	7	5	61	6	19	7	10	8	5	9	3	10	10	11	85	12	33	13	76	14	31	15	24	16	18	17	49	18	77	19	53	20	47	21	12	22	69	23	65	24	68	25	83	26	38	27	22	28	41	29	69	
	0	76	1	24	2	85	3	34	4	72	5	21	6	99	7	82	8	45	9	39	10	83	11	66	12	58	13	41	14	23	15	2	16	31	17	78	18	76	19	22	20	98	21	33	22	1	23	44	24	55	25	55	26	32	27	48	28	47	29	88	
	0	77	1	62	2	50	3	96	4	71	5	25	6	52	7	34	8	97	9	9	10	4	11	35	12	2	13	60	14	49	15	17	16	73	17	7	18	25	19	52	20	84	21	72	22	82	23	90	24	76	25	12	26	56	27	7	28	67	29	21	
	0	53	1	27	2	18	3	93	4	5	5	19	6	66	7	46	8	35	9	19	10	41	11	91	12	16	13	83	14	97	15	1	16	87	17	33	18	34	19	72	20	17	21	32	22	50	23	37	24	91	25	96	26	47	27	16	28	91	29	40	
	0	96	1	75	2	56	3	77	4	56	5	33	6	11	7	76	8	96	9	9	10	67	11	35	12	20	13	67	14	24	15	62	16	70	17	65	18	28	19	22	20	18	21	8	22	54	23	79	24	62	25	78	26	25	27	90	28	10	29	64	
	0	65	1	94	2	45	3	30	4	21	5	45	6	28	7	54	8	96	9	31	10	59	11	82	12	50	13	42	14	65	15	81	16	72	17	45	18	43	19	12	20	96	21	74	22	98	23	87	24	37	25	72	26	8	27	27	28	2	29	42	
	0	42	1	41	2	5	3	18	4	12	5	45	6	74	7	74	8	53	9	80	10	34	11	29	12	9	13	20	14	31	15	68	16	16	17	69	18	46	19	87	20	37	21	89	22	56	23	78	24	9	25	82	26	77	27	64	28	56	29	56	
	0	43	1	63	2	78	3	98	4	96	5	40	6	22	7	85	8	93	9	98	10	59	11	72	12	3	13	70	14	63	15	96	16	14	17	25	18	42	19	20	20	11	21	77	22	29	23	17	24	63	25	62	26	84	27	3	28	80	29	90	
	0	1	1	9	2	33	3	81	4	19	5	11	6	18	7	83	8	79	9	42	10	17	11	96	12	79	13	25	14	79	15	93	16	9	17	70	18	39	19	61	20	75	21	17	22	94	23	34	24	69	25	56	26	1	27	87	28	42	29	20	
	0	40	1	72	2	100	3	97	4	59	5	36	6	56	7	5	8	78	9	7	10	31	11	84	12	17	13	16	14	84	15	7	16	19	17	94	18	59	19	74	20	78	21	16	22	94	23	12	24	85	25	43	26	98	27	98	28	94	29	95	
	0	52	1	65	2	65	3	54	4	86	5	53	6	41	7	100	8	78	9	86	10	90	11	46	12	10	13	27	14	52	15	58	16	47	17	98	18	59	19	39	20	96	21	43	22	20	23	18	24	31	25	21	26	41	27	55	28	20	29	55	
	0	94	1	4	2	57	3	12	4	16	5	9	6	65	7	97	8	95	9	45	10	27	11	4	12	7	13	25	14	32	15	10	16	95	17	89	18	75	19	23	20	99	21	57	22	18	23	82	24	100	25	27	26	90	27	5	28	22	29	67	
	0	70	1	62	2	45	3	56	4	21	5	19	6	1	7	28	8	94	9	80	10	77	11	87	12	70	13	59	14	12	15	62	16	97	17	62	18	39	19	43	20	81	21	77	22	26	23	2	24	20	25	59	26	25	27	23	28	8	29	19	
	0	11	1	71	2	78	3	76	4	80	5	80	6	97	7	10	8	8	9	96	10	5	11	64	12	59	13	10	14	44	15	2	16	39	17	17	18	69	19	67	20	53	21	11	22	32	23	9	24	5	25	30	26	73	27	26	28	9	29	46	
	0	53	1	59	2	73	3	82	4	51	5	45	6	85	7	77	8	84	9	35	10	88	11	33	12	30	13	91	14	50	15	30	16	12	17	20	18	9	19	61	20	15	21	61	22	48	23	81	24	16	25	45	26	19	27	33	28	19	29	47	
	0	80	1	64	2	96	3	58	4	100	5	80	6	84	7	65	8	54	9	37	10	90	11	44	12	18	13	86	14	41	15	94	16	85	17	87	18	67	19	72	20	53	21	91	22	57	23	92	24	83	25	5	26	62	27	7	28	58	29	13	
	0	60	1	33	2	52	3	65	4	89	5	87	6	51	7	46	8	95	9	11	10	14	11	94	12	84	13	92	14	81	15	75	16	6	17	37	18	4	19	73	20	79	21	51	22	56	23	87	24	29	25	95	26	12	27	3	28	13	29	86	
	0	76	1	49	2	5	3	17	4	42	5	13	6	12	7	22	8	11	9	88	10	38	11	16	12	77	13	30	14	78	15	35	16	55	17	54	18	81	19	55	20	27	21	89	22	99	23	3	24	18	25	83	26	60	27	51	28	51	29	75	
	0	93	1	55	2	5	3	47	4	6	5	87	6	79	7	76	8	58	9	91	10	3	11	77	12	38	13	12	14	71	15	91	16	6	17	18	18	33	19	100	20	25	21	65	22	94	23	85	24	92	25	23	26	46	27	58	28	70	29	100	
	0	70	1	86	2	99	3	85	4	6	5	7	6	31	7	67	8	46	9	31	10	59	11	47	12	84	13	82	14	63	15	11	16	97	17	40	18	59	19	80	20	2	21	95	22	68	23	35	24	45	25	98	26	97	27	99	28	77	29	26	
	0	64	1	78	2	43	3	86	4	27	5	48	6	47	7	94	8	48	9	36	10	3	11	20	12	86	13	77	14	74	15	90	16	49	17	72	18	69	19	80	20	86	21	61	22	40	23	83	24	40	25	21	26	97	27	40	28	51	29	4	
	0	3	1	91	2	8	3	20	4	8	5	84	6	12	7	36	8	71	9	43	10	37	11	79	12	18	13	64	14	7	15	77	16	21	17	42	18	80	19	93	20	25	21	65	22	9	23	29	24	36	25	91	26	94	27	7	28	76	29	64	
	0	89	1	53	2	99	3	22	4	62	5	99	6	55	7	64	8	18	9	54	10	36	11	23	12	58	13	48	14	23	15	52	16	99	17	72	18	4	19	1	20	20	21	80	22	24	23	14	24	64	25	57	26	81	27	60	28	7	29	16	
	0	16	1	12	2	75	3	86	4	2	5	27	6	20	7	51	8	63	9	10	10	45	11	76	12	39	13	66	14	7	15	3	16	46	17	34	18	25	19	44	20	84	21	88	22	41	23	62	24	2	25	87	26	93	27	60	28	16	29	25	
	0	65	1	90	2	72	3	98	4	46	5	15	6	80	7	41	8	21	9	100	10	72	11	63	12	62	13	97	14	19	15	67	16	71	17	40	18	56	19	19	20	25	21	60	22	20	23	42	24	3	25	26	26	79	27	47	28	31	29	6	
	0	61	1	99	2	77	3	59	4	8	5	80	6	81	7	25	8	16	9	28	10	73	11	34	12	46	13	77	14	81	15	18	16	42	17	58	18	28	19	22	20	40	21	4	22	52	23	9	24	89	25	60	26	85	27	38	28	84	29	44	
	0	59	1	68	2	96	3	73	4	31	5	51	6	9	7	39	8	93	9	3	10	71	11	1	12	83	13	16	14	26	15	97	16	97	17	1	18	69	19	85	20	88	21	66	22	33	23	55	24	97	25	29	26	99	27	97	28	73	29	92	
	0	47	1	73	2	47	3	37	4	28	5	52	6	15	7	44	8	65	9	44	10	45	11	82	12	69	13	84	14	17	15	87	16	22	17	56	18	66	19	97	20	47	21	9	22	32	23	64	24	1	25	38	26	37	27	7	28	2	29	54	
	0	93	1	37	2	34	3	66	4	83	5	69	6	17	7	60	8	40	9	92	10	6	11	77	12	41	13	40	14	57	15	56	16	49	17	23	18	100	19	64	20	60	21	94	22	93	23	84	24	41	25	24	26	8	27	31	28	79	29	19	
	0	97	1	35	2	91	3	57	4	56	5	7	6	29	7	52	8	21	9	48	10	24	11	8	12	14	13	68	14	38	15	35	16	44	17	86	18	52	19	28	20	51	21	46	22	4	23	93	24	47	25	38	26	77	27	98	28	76	29	4	
	0	88	1	73	2	76	3	19	4	73	5	43	6	97	7	72	8	20	9	71	10	6	11	8	12	86	13	64	14	55	15	40	16	75	17	34	18	57	19	1	20	74	21	69	22	59	23	15	24	30	25	36	26	8	27	74	28	53	29	61	
	0	18	1	71	2	90	3	10	4	33	5	18	6	40	7	97	8	77	9	1	10	77	11	53	12	32	13	77	14	37	15	96	16	80	17	56	18	85	19	14	20	22	21	98	22	47	23	71	24	100	25	17	26	21	27	46	28	5	29	49	
	0	5	1	54	2	87	3	50	4	88	5	61	6	42	7	57	8	32	9	65	10	96	11	34	12	42	13	46	14	49	15	71	16	86	17	35	18	13	19	90	20	23	21	49	22	28	23	24	24	59	25	26	26	87	27	2	28	41	29	88	
	0	98	1	6	2	40	3	5	4	86	5	28	6	16	7	42	8	88	9	68	10	9	11	44	12	95	13	51	14	87	15	83	16	19	17	5	18	10	19	91	20	15	21	76	22	17	23	73	24	10	25	16	26	74	27	34	28	6	29	41	
	0	23	1	4	2	10	3	34	4	60	5	69	6	19	7	88	8	78	9	30	10	22	11	14	12	95	13	42	14	100	15	48	16	63	17	79	18	98	19	71	20	59	21	90	22	100	23	48	24	100	25	6	26	46	27	2	28	80	29	99	
	0	35	1	73	2	6	3	17	4	78	5	41	6	100	7	4	8	50	9	28	10	46	11	12	12	65	13	44	14	69	15	86	16	1	17	85	18	10	19	66	20	44	21	27	22	98	23	4	24	18	25	65	26	51	27	98	28	1	29	60	
	0	49	1	52	2	61	3	8	4	86	5	63	6	58	7	94	8	71	9	12	10	83	11	35	12	41	13	8	14	33	15	1	16	53	17	9	18	37	19	70	20	37	21	60	22	83	23	38	24	75	25	11	26	80	27	7	28	71	29	35	
	0	27	1	57	2	52	3	98	4	84	5	40	6	64	7	42	8	37	9	81	10	71	11	70	12	27	13	25	14	66	15	39	16	69	17	33	18	62	19	59	20	44	21	3	22	47	23	18	24	11	25	70	26	22	27	33	28	54	29	69	
	0	23	1	16	2	91	3	11	4	99	5	65	6	60	7	91	8	99	9	39	10	88	11	27	12	38	13	58	14	8	15	77	16	6	17	95	18	90	19	98	20	43	21	96	22	34	23	16	24	20	25	63	26	90	27	87	28	3	29	96	
	0	76	1	73	2	7	3	37	4	82	5	50	6	32	7	37	8	77	9	100	10	16	11	69	12	55	13	3	14	61	15	51	16	84	17	61	18	76	19	74	20	92	21	9	22	65	23	28	24	100	25	26	26	69	27	71	28	34	29	60	
	0	65	1	77	2	98	3	82	4	40	5	63	6	43	7	71	8	85	9	1	10	96	11	38	12	70	13	93	14	69	15	70	16	85	17	51	18	46	19	48	20	9	21	100	22	22	23	9	24	33	25	58	26	60	27	71	28	45	29	63	
	0	47	1	78	2	98	3	39	4	25	5	20	6	25	7	77	8	23	9	2	10	64	11	19	12	95	13	83	14	57	15	57	16	87	17	20	18	36	19	8	20	70	21	46	22	48	23	51	24	9	25	95	26	5	27	43	28	4	29	20	
	0	37	1	57	2	43	3	5	4	12	5	61	6	71	7	55	8	87	9	35	10	98	11	30	12	26	13	49	14	92	15	10	16	42	17	55	18	21	19	60	20	35	21	31	22	76	23	47	24	25	25	65	26	5	27	42	28	74	29	47	
	0	43	1	65	2	52	3	87	4	75	5	7	6	65	7	50	8	74	9	43	10	25	11	10	12	36	13	100	14	95	15	60	16	18	17	47	18	77	19	66	20	46	21	35	22	58	23	95	24	60	25	99	26	73	27	61	28	41	29	40	
	0	88	1	10	2	25	3	27	4	59	5	61	6	82	7	79	8	83	9	87	10	69	11	12	12	56	13	21	14	12	15	7	16	7	17	3	18	73	19	90	20	32	21	99	22	35	23	100	24	84	25	94	26	99	27	2	28	59	29	40	
	0	50	1	41	2	67	3	76	4	34	5	56	6	89	7	9	8	6	9	63	10	67	11	68	12	4	13	90	14	2	15	100	16	62	17	15	18	6	19	56	20	30	21	39	22	25	23	25	24	71	25	76	26	3	27	66	28	20	29	8	
	0	88	1	77	2	84	3	62	4	43	5	8	6	42	7	98	8	22	9	17	10	36	11	43	12	38	13	80	14	60	15	89	16	82	17	71	18	20	19	26	20	28	21	21	22	15	23	50	24	20	25	80	26	55	27	54	28	46	29	84	
	0	58	1	21	2	43	3	24	4	18	5	78	6	75	7	99	8	42	9	83	10	19	11	77	12	52	13	28	14	82	15	65	16	7	17	1	18	53	19	83	20	100	21	73	22	4	23	23	24	98	25	83	26	44	27	32	28	27	29	35	
	0	84	1	88	2	67	3	33	4	60	5	13	6	41	7	10	8	85	9	85	10	40	11	57	12	35	13	95	14	5	15	2	16	80	17	13	18	54	19	62	20	90	21	75	22	79	23	3	24	36	25	93	26	49	27	94	28	9	29	78	
	0	31	1	78	2	3	3	21	4	7	5	12	6	100	7	9	8	80	9	74	10	23	11	21	12	90	13	22	14	94	15	73	16	100	17	12	18	64	19	13	20	26	21	52	22	18	23	95	24	52	25	93	26	70	27	97	28	10	29	11	
	0	40	1	53	2	98	3	68	4	85	5	17	6	60	7	90	8	34	9	70	10	24	11	69	12	71	13	13	14	51	15	16	16	81	17	74	18	12	19	34	20	1	21	73	22	22	23	23	24	3	25	39	26	92	27	74	28	100	29	13	
	0	32	1	46	2	40	3	77	4	25	5	44	6	27	7	34	8	59	9	28	10	31	11	10	12	5	13	64	14	95	15	47	16	67	17	61	18	96	19	74	20	58	21	77	22	81	23	32	24	66	25	24	26	68	27	64	28	59	29	96	
	0	76	1	46	2	75	3	11	4	46	5	6	6	71	7	63	8	61	9	41	10	41	11	100	12	82	13	69	14	63	15	42	16	96	17	48	18	39	19	47	20	81	21	2	22	94	23	45	24	3	25	20	26	78	27	85	28	26	29	93	
	0	68	1	75	2	67	3	44	4	76	5	54	6	33	7	21	8	90	9	100	10	59	11	1	12	25	13	51	14	43	15	74	16	97	17	31	18	87	19	8	20	49	21	36	22	70	23	49	24	24	25	53	26	18	27	35	28	51	29	67	
	0	8	1	71	2	32	3	4	4	13	5	47	6	33	7	51	8	85	9	73	10	91	11	60	12	45	13	20	14	99	15	73	16	83	17	69	18	88	19	45	20	26	21	62	22	51	23	90	24	79	25	91	26	39	27	58	28	8	29	29	
	0	83	1	62	2	27	3	48	4	87	5	94	6	62	7	42	8	48	9	22	10	67	11	18	12	45	13	7	14	95	15	64	16	47	17	7	18	5	19	86	20	47	21	13	22	46	23	88	24	39	25	36	26	99	27	16	28	56	29	83	
	0	71	1	24	2	20	3	3	4	2	5	62	6	88	7	74	8	38	9	63	10	36	11	51	12	90	13	65	14	34	15	4	16	29	17	10	18	81	19	47	20	6	21	77	22	56	23	62	24	2	25	32	26	91	27	41	28	74	29	5	
	0	46	1	97	2	16	3	11	4	57	5	80	6	29	7	68	8	24	9	8	10	65	11	12	12	65	13	83	14	51	15	81	16	83	17	35	18	51	19	86	20	53	21	42	22	69	23	51	24	68	25	1	26	96	27	79	28	10	29	47	
	0	69	1	33	2	62	3	59	4	75	5	37	6	2	7	66	8	45	9	83	10	71	11	95	12	63	13	57	14	79	15	20	16	97	17	6	18	75	19	33	20	88	21	40	22	84	23	97	24	99	25	47	26	2	27	53	28	23	29	40	
	0	97	1	33	2	83	3	28	4	48	5	6	6	48	7	43	8	47	9	10	10	89	11	61	12	96	13	79	14	43	15	100	16	22	17	47	18	84	19	97	20	27	21	26	22	18	23	99	24	21	25	2	26	87	27	38	28	8	29	24	
	0	46	1	37	2	66	3	99	4	5	5	83	6	7	7	5	8	87	9	16	10	84	11	14	12	14	13	16	14	68	15	70	16	83	17	95	18	55	19	8	20	93	21	76	22	87	23	5	24	39	25	40	26	99	27	83	28	57	29	10	
	0	15	1	90	2	11	3	96	4	70	5	53	6	54	7	29	8	92	9	97	10	4	11	6	12	65	13	4	14	3	15	76	16	7	17	61	18	1	19	19	20	28	21	60	22	43	23	37	24	6	25	59	26	100	27	39	28	4	29	74	
	0	58	1	21	2	98	3	72	4	100	5	2	6	14	7	31	8	18	9	78	10	67	11	22	12	75	13	59	14	23	15	62	16	64	17	39	18	92	19	42	20	51	21	24	22	11	23	25	24	79	25	24	26	97	27	67	28	2	29	4	
	0	16	1	57	2	33	3	91	4	90	5	1	6	11	7	55	8	93	9	92	10	38	11	58	12	32	13	7	14	51	15	96	16	45	17	70	18	2	19	11	20	16	21	73	22	83	23	86	24	35	25	25	26	76	27	27	28	32	29	81	
	0	7	1	58	2	69	3	62	4	78	5	6	6	15	7	54	8	74	9	82	10	3	11	98	12	17	13	74	14	14	15	56	16	34	17	85	18	75	19	10	20	56	21	43	22	82	23	69	24	14	25	56	26	40	27	14	28	94	29	72	
