500 50 1
50
	0	82	1	7	2	98	3	49	4	69	5	1	6	93	7	98	8	70	9	92	10	78	11	69	12	60	13	31	14	73	15	60	16	23	17	57	18	77	19	65	20	62	21	27	22	18	23	30	24	90	25	46	26	44	27	10	28	60	29	6	30	25	31	45	32	35	33	22	34	34	35	90	36	63	37	35	38	78	39	50	40	58	41	48	42	77	43	40	44	80	45	85	46	1	47	94	48	78	49	73	
	0	19	1	85	2	91	3	10	4	40	5	73	6	32	7	47	8	54	9	76	10	54	11	1	12	99	13	98	14	27	15	98	16	42	17	11	18	93	19	52	20	34	21	24	22	95	23	43	24	63	25	8	26	66	27	13	28	2	29	14	30	11	31	68	32	49	33	24	34	96	35	13	36	18	37	79	38	12	39	29	40	10	41	54	42	21	43	76	44	9	45	34	46	89	47	17	48	80	49	33	
	0	1	1	66	2	18	3	72	4	39	5	56	6	41	7	13	8	86	9	97	10	18	11	40	12	32	13	90	14	61	15	62	16	68	17	64	18	82	19	81	20	46	21	39	22	28	23	13	24	60	25	61	26	76	27	71	28	86	29	8	30	5	31	11	32	22	33	3	34	36	35	100	36	67	37	56	38	27	39	49	40	53	41	23	42	29	43	12	44	42	45	8	46	81	47	38	48	3	49	15	
	0	39	1	30	2	9	3	33	4	79	5	34	6	43	7	90	8	31	9	76	10	62	11	46	12	10	13	3	14	80	15	53	16	24	17	38	18	70	19	6	20	25	21	62	22	17	23	85	24	30	25	31	26	16	27	62	28	98	29	82	30	61	31	74	32	34	33	50	34	61	35	20	36	85	37	44	38	62	39	45	40	39	41	42	42	8	43	92	44	45	45	51	46	91	47	34	48	41	49	5	
	0	45	1	67	2	75	3	93	4	80	5	74	6	41	7	48	8	35	9	15	10	92	11	100	12	78	13	9	14	13	15	37	16	28	17	28	18	96	19	30	20	45	21	52	22	51	23	11	24	65	25	89	26	91	27	36	28	76	29	12	30	67	31	69	32	48	33	22	34	5	35	34	36	72	37	85	38	59	39	47	40	91	41	51	42	7	43	97	44	39	45	40	46	68	47	23	48	12	49	60	
	0	9	1	63	2	24	3	33	4	99	5	85	6	84	7	3	8	16	9	94	10	97	11	89	12	98	13	11	14	86	15	76	16	19	17	1	18	55	19	88	20	15	21	9	22	83	23	79	24	23	25	96	26	42	27	43	28	90	29	57	30	57	31	20	32	8	33	36	34	16	35	19	36	4	37	24	38	87	39	94	40	59	41	12	42	16	43	7	44	12	45	74	46	56	47	13	48	97	49	5	
	0	9	1	18	2	70	3	1	4	60	5	31	6	96	7	75	8	73	9	42	10	43	11	18	12	53	13	81	14	90	15	57	16	8	17	22	18	74	19	38	20	11	21	95	22	30	23	84	24	88	25	68	26	10	27	78	28	22	29	19	30	10	31	79	32	8	33	47	34	91	35	35	36	34	37	94	38	81	39	80	40	27	41	25	42	95	43	39	44	26	45	11	46	21	47	65	48	63	49	17	
	0	47	1	33	2	79	3	33	4	8	5	36	6	9	7	62	8	94	9	56	10	75	11	45	12	68	13	35	14	9	15	14	16	2	17	20	18	92	19	77	20	60	21	44	22	36	23	80	24	88	25	74	26	92	27	61	28	85	29	2	30	19	31	18	32	37	33	68	34	49	35	49	36	16	37	77	38	47	39	63	40	19	41	67	42	32	43	49	44	73	45	1	46	25	47	93	48	92	49	74	
	0	47	1	35	2	79	3	99	4	100	5	19	6	35	7	97	8	33	9	96	10	100	11	54	12	12	13	40	14	28	15	79	16	10	17	79	18	63	19	67	20	58	21	90	22	78	23	79	24	93	25	43	26	54	27	77	28	94	29	55	30	36	31	95	32	11	33	73	34	76	35	69	36	68	37	75	38	90	39	88	40	70	41	95	42	21	43	94	44	32	45	27	46	7	47	87	48	53	49	54	
	0	34	1	37	2	59	3	27	4	14	5	68	6	57	7	80	8	15	9	18	10	6	11	20	12	74	13	19	14	67	15	82	16	17	17	93	18	18	19	62	20	20	21	89	22	42	23	95	24	40	25	45	26	32	27	39	28	14	29	39	30	60	31	46	32	3	33	68	34	9	35	25	36	59	37	3	38	41	39	32	40	52	41	1	42	60	43	28	44	3	45	36	46	88	47	75	48	75	49	16	
	0	4	1	89	2	6	3	86	4	11	5	39	6	84	7	61	8	93	9	52	10	65	11	51	12	12	13	44	14	63	15	36	16	71	17	34	18	6	19	87	20	52	21	54	22	97	23	46	24	81	25	31	26	19	27	84	28	54	29	35	30	78	31	2	32	33	33	29	34	99	35	6	36	74	37	92	38	47	39	60	40	50	41	94	42	94	43	28	44	48	45	84	46	10	47	77	48	83	49	37	
	0	7	1	32	2	76	3	55	4	18	5	88	6	23	7	89	8	88	9	50	10	12	11	91	12	26	13	63	14	17	15	12	16	64	17	33	18	63	19	42	20	91	21	23	22	27	23	24	24	26	25	45	26	6	27	73	28	96	29	27	30	32	31	22	32	52	33	46	34	54	35	98	36	7	37	57	38	80	39	62	40	9	41	71	42	71	43	58	44	99	45	94	46	64	47	71	48	7	49	76	
	0	29	1	28	2	41	3	10	4	20	5	33	6	71	7	46	8	27	9	4	10	53	11	21	12	63	13	33	14	31	15	58	16	41	17	51	18	68	19	83	20	78	21	50	22	51	23	54	24	15	25	73	26	77	27	25	28	70	29	39	30	55	31	38	32	41	33	54	34	13	35	81	36	17	37	30	38	80	39	55	40	10	41	12	42	57	43	25	44	82	45	22	46	8	47	43	48	31	49	76	
	0	100	1	39	2	79	3	21	4	36	5	75	6	43	7	72	8	39	9	46	10	84	11	74	12	73	13	75	14	54	15	17	16	7	17	95	18	94	19	72	20	90	21	57	22	8	23	42	24	83	25	12	26	99	27	89	28	54	29	94	30	33	31	2	32	65	33	97	34	18	35	47	36	8	37	54	38	48	39	22	40	7	41	93	42	37	43	86	44	72	45	72	46	38	47	44	48	63	49	93	
	0	88	1	3	2	32	3	87	4	81	5	93	6	9	7	97	8	4	9	94	10	77	11	37	12	15	13	68	14	13	15	64	16	95	17	20	18	69	19	63	20	30	21	55	22	24	23	32	24	68	25	53	26	53	27	67	28	87	29	73	30	13	31	35	32	22	33	63	34	63	35	5	36	88	37	54	38	81	39	39	40	51	41	89	42	54	43	50	44	28	45	71	46	46	47	46	48	66	49	28	
	0	30	1	15	2	44	3	48	4	5	5	98	6	19	7	53	8	6	9	58	10	37	11	89	12	1	13	1	14	4	15	32	16	21	17	55	18	46	19	60	20	53	21	69	22	7	23	62	24	84	25	24	26	21	27	42	28	22	29	25	30	60	31	59	32	72	33	17	34	95	35	89	36	31	37	98	38	1	39	40	40	98	41	89	42	57	43	34	44	51	45	2	46	6	47	58	48	61	49	70	
	0	15	1	64	2	75	3	84	4	52	5	81	6	64	7	72	8	73	9	79	10	70	11	34	12	23	13	81	14	5	15	70	16	14	17	9	18	91	19	13	20	99	21	60	22	26	23	70	24	51	25	100	26	46	27	20	28	28	29	77	30	45	31	77	32	54	33	9	34	60	35	52	36	39	37	78	38	57	39	93	40	69	41	62	42	74	43	29	44	85	45	23	46	57	47	81	48	14	49	17	
	0	23	1	18	2	95	3	7	4	65	5	95	6	47	7	82	8	72	9	73	10	62	11	90	12	25	13	17	14	16	15	28	16	12	17	49	18	2	19	29	20	79	21	11	22	93	23	24	24	34	25	57	26	29	27	47	28	3	29	66	30	43	31	48	32	16	33	39	34	83	35	27	36	44	37	83	38	16	39	93	40	3	41	46	42	9	43	7	44	89	45	40	46	93	47	77	48	47	49	6	
	0	47	1	46	2	19	3	90	4	69	5	36	6	86	7	43	8	11	9	82	10	23	11	25	12	17	13	63	14	54	15	90	16	33	17	79	18	22	19	43	20	66	21	84	22	4	23	30	24	7	25	45	26	30	27	60	28	4	29	63	30	9	31	84	32	53	33	1	34	40	35	27	36	8	37	27	38	98	39	59	40	23	41	77	42	6	43	94	44	55	45	93	46	65	47	44	48	75	49	43	
	0	11	1	58	2	43	3	100	4	48	5	23	6	38	7	85	8	36	9	24	10	10	11	54	12	30	13	3	14	28	15	99	16	51	17	44	18	66	19	1	20	37	21	89	22	54	23	78	24	27	25	30	26	18	27	31	28	68	29	25	30	64	31	34	32	72	33	56	34	97	35	76	36	65	37	95	38	49	39	29	40	61	41	1	42	31	43	27	44	2	45	3	46	96	47	58	48	71	49	84	
	0	5	1	85	2	57	3	69	4	90	5	18	6	66	7	20	8	25	9	28	10	25	11	9	12	57	13	70	14	24	15	65	16	93	17	1	18	84	19	19	20	36	21	31	22	67	23	33	24	62	25	46	26	24	27	20	28	89	29	39	30	4	31	100	32	55	33	36	34	48	35	2	36	73	37	98	38	64	39	69	40	81	41	81	42	43	43	11	44	52	45	30	46	84	47	65	48	42	49	6	
	0	97	1	7	2	40	3	17	4	70	5	62	6	4	7	82	8	58	9	29	10	60	11	47	12	71	13	90	14	41	15	77	16	8	17	85	18	94	19	52	20	4	21	23	22	42	23	73	24	21	25	53	26	15	27	30	28	43	29	45	30	9	31	12	32	8	33	70	34	83	35	36	36	93	37	52	38	13	39	20	40	34	41	7	42	99	43	16	44	83	45	77	46	2	47	84	48	47	49	86	
	0	41	1	26	2	51	3	60	4	80	5	61	6	57	7	77	8	64	9	90	10	45	11	76	12	34	13	70	14	64	15	26	16	43	17	93	18	60	19	1	20	80	21	95	22	2	23	26	24	28	25	67	26	37	27	97	28	87	29	3	30	94	31	21	32	94	33	42	34	36	35	68	36	26	37	69	38	1	39	8	40	9	41	2	42	59	43	51	44	60	45	5	46	27	47	85	48	58	49	55	
	0	36	1	51	2	94	3	27	4	8	5	82	6	10	7	69	8	48	9	71	10	28	11	31	12	29	13	73	14	45	15	54	16	80	17	89	18	96	19	60	20	10	21	37	22	45	23	54	24	72	25	69	26	12	27	81	28	8	29	40	30	66	31	69	32	24	33	73	34	59	35	74	36	17	37	38	38	57	39	8	40	88	41	29	42	48	43	67	44	40	45	76	46	59	47	61	48	49	49	13	
	0	68	1	38	2	100	3	53	4	32	5	61	6	1	7	38	8	46	9	5	10	6	11	62	12	70	13	81	14	89	15	64	16	46	17	37	18	69	19	51	20	77	21	86	22	6	23	38	24	56	25	12	26	47	27	88	28	79	29	98	30	90	31	75	32	32	33	64	34	63	35	81	36	14	37	85	38	25	39	86	40	69	41	93	42	66	43	37	44	2	45	1	46	10	47	11	48	32	49	47	
	0	36	1	37	2	19	3	73	4	49	5	63	6	48	7	77	8	34	9	62	10	60	11	51	12	8	13	99	14	85	15	2	16	7	17	74	18	88	19	66	20	24	21	33	22	22	23	91	24	17	25	67	26	11	27	15	28	7	29	70	30	88	31	30	32	46	33	40	34	29	35	31	36	98	37	34	38	27	39	7	40	29	41	33	42	52	43	34	44	30	45	66	46	2	47	31	48	88	49	31	
	0	81	1	98	2	51	3	20	4	93	5	40	6	57	7	45	8	35	9	46	10	25	11	65	12	20	13	70	14	67	15	88	16	49	17	42	18	4	19	14	20	62	21	69	22	19	23	87	24	6	25	37	26	53	27	99	28	68	29	99	30	46	31	31	32	32	33	70	34	94	35	94	36	29	37	22	38	99	39	27	40	56	41	33	42	56	43	96	44	94	45	52	46	67	47	44	48	90	49	60	
	0	19	1	55	2	17	3	21	4	18	5	86	6	39	7	3	8	15	9	42	10	67	11	24	12	80	13	21	14	63	15	90	16	31	17	20	18	35	19	29	20	75	21	28	22	1	23	30	24	30	25	20	26	42	27	39	28	61	29	61	30	12	31	28	32	56	33	53	34	75	35	27	36	68	37	7	38	53	39	64	40	79	41	63	42	26	43	43	44	60	45	74	46	25	47	26	48	92	49	68	
	0	83	1	56	2	93	3	82	4	6	5	72	6	29	7	84	8	37	9	92	10	67	11	15	12	31	13	41	14	66	15	9	16	25	17	64	18	3	19	2	20	90	21	8	22	18	23	75	24	46	25	63	26	32	27	22	28	71	29	90	30	33	31	4	32	84	33	4	34	1	35	95	36	31	37	99	38	17	39	49	40	27	41	15	42	11	43	38	44	23	45	57	46	62	47	22	48	51	49	24	
	0	41	1	42	2	32	3	62	4	67	5	5	6	7	7	9	8	38	9	44	10	51	11	34	12	81	13	52	14	91	15	12	16	18	17	52	18	48	19	55	20	57	21	49	22	28	23	3	24	18	25	5	26	21	27	35	28	99	29	93	30	72	31	50	32	79	33	36	34	5	35	44	36	35	37	14	38	80	39	28	40	72	41	98	42	55	43	27	44	44	45	90	46	4	47	25	48	14	49	77	
	0	30	1	60	2	33	3	50	4	55	5	8	6	1	7	98	8	39	9	11	10	10	11	12	12	5	13	26	14	85	15	57	16	76	17	37	18	25	19	76	20	54	21	65	22	59	23	26	24	45	25	63	26	39	27	92	28	66	29	46	30	40	31	21	32	87	33	21	34	13	35	84	36	4	37	55	38	62	39	75	40	55	41	88	42	98	43	17	44	10	45	1	46	67	47	26	48	90	49	33	
	0	13	1	61	2	65	3	87	4	11	5	5	6	15	7	43	8	93	9	37	10	42	11	100	12	83	13	57	14	89	15	92	16	75	17	89	18	41	19	36	20	22	21	81	22	60	23	24	24	75	25	63	26	6	27	7	28	73	29	90	30	65	31	48	32	100	33	12	34	12	35	44	36	96	37	7	38	32	39	80	40	42	41	73	42	60	43	2	44	16	45	25	46	71	47	80	48	48	49	39	
	0	80	1	94	2	97	3	55	4	26	5	50	6	62	7	75	8	90	9	23	10	87	11	92	12	26	13	14	14	49	15	38	16	96	17	32	18	58	19	19	20	80	21	36	22	15	23	97	24	79	25	85	26	56	27	21	28	5	29	77	30	46	31	1	32	66	33	86	34	51	35	19	36	33	37	46	38	34	39	68	40	65	41	26	42	69	43	59	44	38	45	71	46	5	47	45	48	64	49	28	
	0	41	1	10	2	80	3	84	4	28	5	84	6	60	7	69	8	37	9	57	10	96	11	95	12	8	13	3	14	14	15	47	16	47	17	83	18	70	19	84	20	87	21	90	22	61	23	87	24	98	25	28	26	76	27	59	28	23	29	39	30	22	31	75	32	49	33	69	34	78	35	53	36	43	37	34	38	70	39	49	40	24	41	24	42	54	43	91	44	23	45	66	46	25	47	30	48	87	49	20	
	0	39	1	24	2	86	3	89	4	71	5	63	6	48	7	75	8	12	9	2	10	91	11	20	12	56	13	70	14	73	15	81	16	20	17	29	18	46	19	80	20	43	21	33	22	57	23	83	24	65	25	31	26	6	27	13	28	35	29	74	30	30	31	98	32	30	33	50	34	86	35	98	36	50	37	25	38	65	39	95	40	70	41	40	42	82	43	70	44	62	45	57	46	71	47	81	48	93	49	10	
	0	45	1	48	2	20	3	38	4	32	5	50	6	83	7	88	8	34	9	28	10	27	11	80	12	63	13	12	14	22	15	38	16	96	17	44	18	52	19	78	20	87	21	73	22	10	23	54	24	3	25	27	26	49	27	47	28	73	29	91	30	17	31	70	32	67	33	28	34	96	35	28	36	100	37	69	38	14	39	6	40	65	41	96	42	30	43	47	44	43	45	39	46	19	47	12	48	51	49	83	
	0	38	1	89	2	64	3	34	4	77	5	74	6	59	7	26	8	89	9	69	10	25	11	41	12	76	13	7	14	100	15	68	16	45	17	78	18	19	19	12	20	25	21	77	22	58	23	95	24	80	25	24	26	51	27	16	28	93	29	52	30	40	31	51	32	80	33	75	34	61	35	44	36	17	37	73	38	29	39	8	40	38	41	90	42	1	43	61	44	70	45	60	46	29	47	50	48	52	49	69	
	0	20	1	82	2	48	3	65	4	51	5	15	6	9	7	66	8	9	9	24	10	100	11	26	12	34	13	85	14	25	15	23	16	18	17	19	18	80	19	3	20	5	21	95	22	19	23	46	24	86	25	15	26	59	27	64	28	49	29	60	30	80	31	12	32	14	33	40	34	8	35	47	36	20	37	92	38	12	39	50	40	50	41	58	42	45	43	30	44	21	45	80	46	65	47	22	48	47	49	37	
	0	77	1	16	2	80	3	97	4	65	5	27	6	48	7	21	8	60	9	77	10	89	11	81	12	30	13	4	14	31	15	34	16	87	17	57	18	57	19	40	20	45	21	24	22	82	23	16	24	35	25	84	26	98	27	100	28	14	29	100	30	84	31	20	32	20	33	65	34	57	35	86	36	23	37	2	38	71	39	81	40	100	41	78	42	8	43	86	44	6	45	12	46	37	47	47	48	83	49	44	
	0	67	1	81	2	26	3	19	4	69	5	24	6	21	7	13	8	52	9	26	10	82	11	100	12	13	13	21	14	25	15	100	16	17	17	8	18	18	19	94	20	83	21	68	22	15	23	94	24	50	25	46	26	48	27	41	28	89	29	5	30	31	31	81	32	54	33	58	34	81	35	87	36	75	37	32	38	37	39	23	40	68	41	65	42	14	43	6	44	13	45	8	46	93	47	66	48	43	49	33	
	0	90	1	4	2	84	3	26	4	69	5	71	6	80	7	37	8	39	9	14	10	71	11	50	12	27	13	82	14	100	15	88	16	54	17	93	18	80	19	36	20	63	21	55	22	25	23	41	24	89	25	99	26	34	27	24	28	6	29	88	30	4	31	56	32	23	33	39	34	29	35	11	36	42	37	88	38	69	39	35	40	32	41	20	42	55	43	19	44	75	45	88	46	4	47	66	48	47	49	1	
	0	91	1	42	2	45	3	89	4	3	5	95	6	52	7	15	8	66	9	51	10	10	11	60	12	6	13	5	14	8	15	80	16	60	17	58	18	66	19	29	20	6	21	24	22	82	23	42	24	53	25	4	26	83	27	48	28	55	29	96	30	81	31	2	32	90	33	84	34	96	35	30	36	83	37	73	38	79	39	89	40	7	41	55	42	36	43	24	44	4	45	61	46	54	47	58	48	91	49	37	
	0	14	1	65	2	74	3	13	4	62	5	13	6	97	7	40	8	11	9	60	10	23	11	22	12	79	13	81	14	71	15	83	16	45	17	88	18	76	19	25	20	33	21	98	22	35	23	53	24	36	25	46	26	7	27	3	28	12	29	67	30	36	31	78	32	40	33	22	34	97	35	77	36	84	37	64	38	7	39	53	40	92	41	82	42	71	43	49	44	31	45	49	46	63	47	43	48	11	49	89	
	0	71	1	31	2	80	3	89	4	3	5	65	6	46	7	92	8	66	9	99	10	15	11	39	12	97	13	89	14	78	15	15	16	92	17	25	18	55	19	76	20	74	21	21	22	9	23	80	24	36	25	51	26	22	27	95	28	51	29	100	30	78	31	99	32	71	33	89	34	45	35	59	36	51	37	66	38	66	39	84	40	10	41	62	42	83	43	3	44	59	45	4	46	75	47	68	48	54	49	68	
	0	76	1	1	2	60	3	41	4	66	5	60	6	53	7	75	8	4	9	86	10	17	11	10	12	18	13	43	14	8	15	97	16	15	17	63	18	43	19	5	20	13	21	76	22	45	23	31	24	23	25	59	26	62	27	5	28	15	29	5	30	40	31	14	32	83	33	66	34	75	35	72	36	91	37	33	38	63	39	78	40	64	41	39	42	86	43	32	44	35	45	22	46	87	47	78	48	40	49	86	
	0	23	1	50	2	90	3	7	4	10	5	94	6	20	7	86	8	46	9	81	10	87	11	78	12	37	13	35	14	95	15	55	16	57	17	80	18	28	19	50	20	97	21	62	22	47	23	49	24	62	25	3	26	5	27	50	28	43	29	60	30	92	31	75	32	35	33	9	34	88	35	96	36	6	37	27	38	58	39	4	40	95	41	24	42	73	43	3	44	77	45	55	46	33	47	25	48	64	49	99	
	0	49	1	57	2	80	3	2	4	25	5	33	6	33	7	15	8	77	9	9	10	9	11	92	12	49	13	55	14	67	15	70	16	93	17	61	18	8	19	19	20	73	21	46	22	17	23	86	24	27	25	44	26	97	27	75	28	1	29	44	30	1	31	46	32	23	33	21	34	94	35	50	36	17	37	22	38	35	39	23	40	26	41	66	42	36	43	65	44	41	45	45	46	66	47	80	48	40	49	93	
	0	77	1	21	2	68	3	52	4	92	5	99	6	56	7	5	8	76	9	18	10	46	11	19	12	48	13	77	14	85	15	65	16	98	17	3	18	8	19	81	20	47	21	61	22	27	23	84	24	45	25	31	26	60	27	54	28	74	29	29	30	46	31	55	32	92	33	73	34	79	35	89	36	11	37	42	38	63	39	67	40	31	41	93	42	77	43	95	44	89	45	64	46	78	47	63	48	77	49	87	
	0	65	1	81	2	67	3	87	4	10	5	53	6	78	7	11	8	68	9	86	10	21	11	34	12	21	13	25	14	73	15	63	16	60	17	6	18	72	19	24	20	31	21	80	22	45	23	54	24	6	25	95	26	8	27	22	28	48	29	30	30	53	31	5	32	65	33	35	34	41	35	34	36	51	37	56	38	6	39	60	40	3	41	15	42	13	43	26	44	35	45	14	46	49	47	64	48	77	49	34	
	0	66	1	13	2	13	3	5	4	87	5	27	6	60	7	20	8	77	9	24	10	91	11	38	12	90	13	50	14	92	15	39	16	23	17	49	18	100	19	20	20	74	21	74	22	17	23	84	24	4	25	28	26	78	27	2	28	83	29	43	30	70	31	2	32	84	33	28	34	34	35	66	36	75	37	40	38	4	39	53	40	76	41	98	42	17	43	71	44	95	45	92	46	26	47	84	48	15	49	86	
	0	70	1	95	2	28	3	41	4	40	5	7	6	27	7	87	8	16	9	5	10	75	11	4	12	17	13	29	14	99	15	91	16	35	17	87	18	84	19	19	20	86	21	75	22	92	23	12	24	67	25	13	26	20	27	70	28	42	29	18	30	10	31	67	32	82	33	4	34	20	35	42	36	13	37	9	38	66	39	20	40	44	41	47	42	58	43	68	44	20	45	32	46	27	47	24	48	62	49	1	
	0	39	1	42	2	53	3	21	4	99	5	1	6	2	7	63	8	58	9	52	10	89	11	38	12	72	13	25	14	83	15	99	16	85	17	60	18	31	19	5	20	61	21	35	22	83	23	20	24	8	25	54	26	47	27	70	28	12	29	12	30	89	31	38	32	3	33	56	34	30	35	56	36	27	37	30	38	25	39	87	40	40	41	22	42	38	43	64	44	90	45	52	46	33	47	63	48	59	49	7	
	0	36	1	75	2	20	3	24	4	27	5	92	6	76	7	18	8	83	9	8	10	34	11	23	12	3	13	91	14	61	15	33	16	21	17	99	18	50	19	47	20	44	21	8	22	30	23	69	24	66	25	99	26	33	27	76	28	92	29	30	30	19	31	35	32	9	33	44	34	75	35	94	36	37	37	19	38	58	39	60	40	4	41	94	42	53	43	24	44	21	45	61	46	83	47	78	48	25	49	47	
	0	74	1	64	2	63	3	62	4	13	5	44	6	5	7	96	8	52	9	100	10	88	11	59	12	48	13	65	14	86	15	72	16	82	17	98	18	22	19	85	20	6	21	49	22	50	23	18	24	61	25	68	26	45	27	62	28	44	29	42	30	75	31	68	32	92	33	33	34	10	35	61	36	40	37	92	38	62	39	70	40	42	41	65	42	45	43	94	44	39	45	80	46	10	47	22	48	52	49	84	
	0	33	1	2	2	65	3	88	4	72	5	11	6	86	7	23	8	28	9	36	10	77	11	45	12	38	13	29	14	36	15	69	16	93	17	74	18	12	19	39	20	26	21	46	22	67	23	27	24	20	25	67	26	22	27	49	28	2	29	99	30	7	31	16	32	30	33	50	34	51	35	57	36	23	37	23	38	43	39	69	40	87	41	5	42	13	43	24	44	43	45	2	46	90	47	93	48	1	49	31	
	0	60	1	3	2	37	3	91	4	74	5	58	6	56	7	26	8	24	9	74	10	25	11	86	12	45	13	62	14	25	15	65	16	63	17	33	18	43	19	83	20	86	21	46	22	69	23	35	24	77	25	57	26	62	27	56	28	54	29	69	30	29	31	97	32	45	33	15	34	43	35	86	36	77	37	66	38	13	39	75	40	99	41	49	42	29	43	72	44	75	45	37	46	90	47	19	48	85	49	27	
	0	63	1	74	2	65	3	57	4	74	5	48	6	64	7	98	8	31	9	7	10	88	11	89	12	85	13	80	14	14	15	8	16	7	17	82	18	42	19	74	20	51	21	30	22	95	23	53	24	11	25	84	26	90	27	82	28	90	29	44	30	9	31	19	32	60	33	36	34	82	35	36	36	22	37	38	38	2	39	7	40	61	41	90	42	28	43	25	44	93	45	64	46	3	47	73	48	29	49	88	
	0	66	1	83	2	30	3	31	4	8	5	11	6	74	7	87	8	32	9	1	10	31	11	68	12	68	13	61	14	45	15	42	16	95	17	52	18	81	19	87	20	32	21	2	22	49	23	5	24	41	25	92	26	17	27	45	28	49	29	78	30	91	31	55	32	26	33	45	34	22	35	86	36	95	37	14	38	56	39	53	40	46	41	54	42	95	43	64	44	22	45	50	46	96	47	48	48	25	49	56	
	0	52	1	29	2	93	3	73	4	30	5	6	6	17	7	83	8	81	9	28	10	67	11	59	12	79	13	80	14	88	15	3	16	60	17	7	18	80	19	90	20	46	21	49	22	4	23	28	24	21	25	30	26	62	27	1	28	98	29	61	30	20	31	87	32	77	33	27	34	78	35	39	36	17	37	98	38	82	39	98	40	58	41	23	42	25	43	21	44	29	45	23	46	89	47	55	48	10	49	31	
	0	85	1	67	2	75	3	87	4	82	5	45	6	37	7	87	8	80	9	22	10	70	11	42	12	8	13	80	14	98	15	84	16	70	17	89	18	86	19	44	20	1	21	49	22	2	23	59	24	68	25	47	26	99	27	75	28	9	29	91	30	6	31	32	32	97	33	78	34	88	35	56	36	75	37	27	38	39	39	96	40	69	41	42	42	78	43	74	44	61	45	48	46	74	47	34	48	17	49	58	
	0	13	1	25	2	15	3	83	4	67	5	57	6	72	7	45	8	59	9	44	10	47	11	80	12	59	13	27	14	49	15	21	16	5	17	44	18	77	19	2	20	56	21	95	22	40	23	48	24	15	25	54	26	59	27	87	28	77	29	92	30	56	31	78	32	93	33	44	34	98	35	97	36	4	37	91	38	75	39	95	40	65	41	7	42	57	43	6	44	13	45	16	46	99	47	23	48	94	49	10	
	0	67	1	80	2	18	3	57	4	73	5	64	6	68	7	61	8	89	9	81	10	71	11	57	12	78	13	37	14	50	15	6	16	63	17	91	18	89	19	46	20	84	21	58	22	55	23	60	24	6	25	40	26	93	27	16	28	66	29	21	30	6	31	46	32	92	33	39	34	31	35	71	36	65	37	50	38	3	39	100	40	81	41	17	42	76	43	19	44	19	45	87	46	14	47	26	48	90	49	13	
	0	94	1	35	2	84	3	61	4	3	5	38	6	37	7	64	8	77	9	73	10	23	11	33	12	53	13	25	14	90	15	25	16	78	17	87	18	99	19	35	20	1	21	62	22	49	23	52	24	89	25	57	26	24	27	29	28	3	29	26	30	86	31	75	32	84	33	68	34	5	35	100	36	81	37	2	38	4	39	76	40	39	41	76	42	90	43	90	44	49	45	7	46	3	47	71	48	27	49	95	
	0	12	1	66	2	37	3	64	4	75	5	94	6	97	7	3	8	13	9	90	10	34	11	90	12	81	13	88	14	50	15	51	16	75	17	44	18	58	19	67	20	13	21	57	22	49	23	14	24	25	25	32	26	8	27	11	28	100	29	56	30	38	31	1	32	39	33	59	34	25	35	66	36	13	37	31	38	19	39	93	40	25	41	75	42	54	43	87	44	6	45	45	46	75	47	6	48	68	49	68	
	0	58	1	14	2	77	3	70	4	81	5	93	6	42	7	52	8	91	9	14	10	81	11	27	12	15	13	3	14	89	15	55	16	18	17	95	18	64	19	19	20	69	21	91	22	32	23	63	24	28	25	81	26	96	27	82	28	93	29	91	30	75	31	52	32	57	33	50	34	45	35	1	36	14	37	39	38	49	39	24	40	17	41	55	42	82	43	95	44	95	45	63	46	77	47	12	48	91	49	19	
	0	36	1	29	2	99	3	85	4	51	5	26	6	4	7	95	8	41	9	91	10	63	11	93	12	85	13	84	14	90	15	32	16	75	17	52	18	9	19	38	20	24	21	99	22	23	23	71	24	15	25	73	26	41	27	11	28	7	29	80	30	1	31	15	32	22	33	50	34	15	35	67	36	97	37	100	38	97	39	5	40	51	41	47	42	97	43	47	44	48	45	41	46	2	47	51	48	44	49	72	
	0	36	1	68	2	18	3	26	4	37	5	33	6	72	7	61	8	40	9	22	10	88	11	7	12	56	13	91	14	63	15	46	16	82	17	29	18	26	19	17	20	88	21	12	22	16	23	59	24	52	25	15	26	64	27	82	28	1	29	32	30	95	31	41	32	89	33	67	34	80	35	39	36	90	37	62	38	57	39	91	40	26	41	47	42	75	43	99	44	35	45	46	46	78	47	73	48	97	49	55	
	0	79	1	10	2	81	3	80	4	42	5	63	6	26	7	12	8	79	9	51	10	54	11	34	12	82	13	79	14	90	15	93	16	80	17	69	18	63	19	13	20	65	21	58	22	22	23	96	24	4	25	50	26	39	27	49	28	74	29	46	30	87	31	69	32	47	33	86	34	7	35	24	36	18	37	95	38	25	39	41	40	80	41	9	42	94	43	30	44	88	45	73	46	41	47	28	48	86	49	32	
	0	52	1	19	2	18	3	71	4	5	5	52	6	72	7	59	8	44	9	43	10	83	11	23	12	96	13	23	14	3	15	74	16	59	17	21	18	80	19	79	20	64	21	4	22	32	23	63	24	60	25	27	26	85	27	32	28	97	29	50	30	37	31	40	32	80	33	100	34	26	35	82	36	93	37	87	38	26	39	3	40	57	41	8	42	20	43	78	44	40	45	53	46	6	47	64	48	29	49	86	
