1000 30 1
30
	0	25	1	42	2	6	3	80	4	24	5	35	6	14	7	102	8	10	9	26	10	26	11	62	12	57	13	31	14	92	15	107	16	89	17	25	18	112	19	66	20	102	21	94	22	105	23	46	24	81	25	56	26	103	27	65	28	112	29	52	
	0	30	1	31	2	8	3	81	4	27	5	24	6	23	7	98	8	13	9	17	10	27	11	62	12	64	13	25	14	85	15	106	16	96	17	15	18	101	19	71	20	103	21	94	22	101	23	50	24	69	25	45	26	104	27	69	28	105	29	60	
	0	30	1	26	2	17	3	92	4	29	5	30	6	23	7	96	8	10	9	12	10	35	11	73	12	75	13	19	14	79	15	114	16	104	17	23	18	113	19	65	20	106	21	85	22	90	23	47	24	65	25	56	26	105	27	63	28	106	29	57	
	0	30	1	41	2	11	3	95	4	23	5	38	6	24	7	99	8	12	9	26	10	42	11	71	12	73	13	28	14	84	15	97	16	105	17	20	18	111	19	71	20	92	21	78	22	90	23	54	24	76	25	45	26	100	27	64	28	107	29	52	
	0	27	1	23	2	20	3	95	4	39	5	28	6	21	7	100	8	19	9	30	10	26	11	80	12	67	13	19	14	97	15	111	16	102	17	10	18	108	19	64	20	93	21	85	22	95	23	47	24	71	25	47	26	98	27	70	28	102	29	53	
	0	33	1	26	2	13	3	96	4	39	5	23	6	31	7	92	8	21	9	29	10	37	11	67	12	57	13	14	14	88	15	112	16	96	17	25	18	115	19	61	20	93	21	87	22	97	23	45	24	75	25	46	26	108	27	78	28	113	29	70	
	0	31	1	29	2	10	3	95	4	34	5	34	6	31	7	99	8	12	9	15	10	42	11	80	12	63	13	17	14	79	15	103	16	102	17	23	18	108	19	68	20	98	21	88	22	103	23	53	24	80	25	47	26	109	27	70	28	107	29	59	
	0	30	1	23	2	12	3	79	4	28	5	32	6	31	7	93	8	19	9	21	10	28	11	77	12	59	13	20	14	94	15	111	16	96	17	14	18	104	19	70	20	95	21	88	22	91	23	43	24	68	25	63	26	99	27	79	28	117	29	67	
	0	33	1	25	2	12	3	98	4	21	5	37	6	15	7	94	8	5	9	29	10	34	11	65	12	59	13	15	14	96	15	113	16	104	17	13	18	98	19	76	20	92	21	80	22	100	23	45	24	63	25	56	26	103	27	68	28	107	29	52	
	0	16	1	39	2	5	3	83	4	37	5	37	6	14	7	101	8	17	9	15	10	45	11	75	12	68	13	26	14	84	15	103	16	92	17	13	18	106	19	68	20	92	21	82	22	105	23	57	24	70	25	46	26	104	27	80	28	116	29	69	
	0	21	1	30	2	21	3	84	4	26	5	35	6	27	7	100	8	23	9	28	10	43	11	61	12	76	13	16	14	79	15	104	16	99	17	13	18	103	19	72	20	104	21	92	22	86	23	53	24	65	25	59	26	102	27	78	28	117	29	55	
	0	23	1	24	2	3	3	88	4	20	5	30	6	25	7	107	8	21	9	27	10	26	11	61	12	68	13	25	14	91	15	97	16	97	17	18	18	103	19	62	20	109	21	94	22	86	23	48	24	64	25	45	26	94	27	77	28	112	29	55	
	0	30	1	29	2	20	3	87	4	39	5	23	6	26	7	106	8	20	9	15	10	32	11	78	12	76	13	24	14	92	15	103	16	92	17	12	18	107	19	78	20	102	21	87	22	105	23	55	24	62	25	60	26	95	27	71	28	109	29	53	
	0	33	1	24	2	13	3	97	4	34	5	28	6	24	7	97	8	22	9	18	10	26	11	74	12	70	13	14	14	92	15	109	16	95	17	24	18	107	19	76	20	96	21	88	22	97	23	44	24	74	25	49	26	110	27	80	28	105	29	69	
	0	24	1	25	2	19	3	85	4	29	5	23	6	14	7	95	8	20	9	26	10	44	11	73	12	72	13	32	14	97	15	111	16	105	17	12	18	99	19	75	20	101	21	76	22	88	23	51	24	66	25	46	26	110	27	67	28	109	29	56	
	0	34	1	37	2	15	3	92	4	24	5	24	6	23	7	95	8	9	9	13	10	34	11	63	12	57	13	19	14	88	15	113	16	104	17	19	18	101	19	78	20	92	21	84	22	87	23	53	24	64	25	46	26	98	27	63	28	117	29	53	
	0	27	1	36	2	3	3	96	4	35	5	40	6	19	7	105	8	16	9	13	10	38	11	69	12	58	13	32	14	93	15	107	16	104	17	20	18	112	19	76	20	104	21	79	22	102	23	50	24	67	25	49	26	99	27	77	28	111	29	62	
	0	18	1	41	2	8	3	79	4	27	5	39	6	24	7	107	8	19	9	18	10	38	11	69	12	70	13	13	14	90	15	97	16	95	17	21	18	115	19	77	20	105	21	87	22	104	23	43	24	66	25	45	26	111	27	74	28	102	29	62	
	0	27	1	41	2	9	3	97	4	33	5	30	6	28	7	90	8	17	9	21	10	34	11	76	12	66	13	25	14	78	15	109	16	91	17	26	18	102	19	71	20	107	21	86	22	92	23	58	24	74	25	45	26	99	27	79	28	102	29	60	
	0	26	1	41	2	6	3	88	4	27	5	38	6	19	7	97	8	14	9	27	10	38	11	75	12	76	13	30	14	82	15	111	16	89	17	25	18	104	19	79	20	97	21	91	22	96	23	61	24	78	25	46	26	102	27	68	28	111	29	54	
	0	24	1	40	2	8	3	83	4	34	5	35	6	16	7	90	8	8	9	13	10	31	11	62	12	66	13	16	14	95	15	99	16	98	17	22	18	98	19	64	20	91	21	92	22	105	23	52	24	73	25	63	26	109	27	71	28	101	29	65	
	0	26	1	28	2	2	3	95	4	31	5	31	6	19	7	92	8	13	9	30	10	38	11	73	12	72	13	25	14	78	15	97	16	98	17	24	18	109	19	72	20	103	21	81	22	101	23	49	24	68	25	48	26	104	27	70	28	113	29	59	
	0	31	1	31	2	17	3	93	4	29	5	31	6	23	7	102	8	7	9	18	10	44	11	74	12	72	13	28	14	94	15	108	16	97	17	25	18	111	19	78	20	106	21	81	22	104	23	51	24	76	25	59	26	97	27	74	28	117	29	57	
	0	18	1	38	2	14	3	91	4	22	5	38	6	21	7	106	8	23	9	24	10	31	11	73	12	66	13	21	14	96	15	102	16	97	17	18	18	100	19	80	20	95	21	85	22	90	23	55	24	67	25	64	26	102	27	71	28	114	29	60	
	0	20	1	28	2	8	3	90	4	24	5	29	6	14	7	103	8	24	9	27	10	43	11	66	12	67	13	14	14	81	15	96	16	96	17	17	18	97	19	74	20	95	21	91	22	105	23	44	24	70	25	51	26	101	27	78	28	112	29	53	
	0	35	1	30	2	10	3	81	4	35	5	24	6	28	7	105	8	15	9	21	10	31	11	76	12	64	13	21	14	90	15	108	16	92	17	28	18	105	19	70	20	96	21	78	22	105	23	61	24	75	25	49	26	107	27	63	28	108	29	52	
	0	19	1	41	2	4	3	96	4	37	5	31	6	15	7	92	8	16	9	17	10	35	11	75	12	64	13	15	14	81	15	103	16	93	17	19	18	103	19	71	20	90	21	91	22	87	23	57	24	77	25	61	26	113	27	72	28	104	29	67	
	0	17	1	42	2	16	3	93	4	38	5	34	6	13	7	92	8	16	9	16	10	32	11	77	12	62	13	16	14	82	15	101	16	88	17	18	18	102	19	73	20	98	21	93	22	88	23	59	24	71	25	58	26	105	27	78	28	104	29	51	
	0	21	1	24	2	3	3	92	4	24	5	32	6	19	7	90	8	13	9	20	10	39	11	70	12	69	13	17	14	89	15	95	16	105	17	9	18	115	19	73	20	106	21	80	22	91	23	44	24	72	25	49	26	94	27	68	28	119	29	52	
	0	21	1	35	2	10	3	91	4	21	5	23	6	15	7	91	8	15	9	15	10	35	11	68	12	58	13	28	14	96	15	103	16	87	17	18	18	98	19	70	20	101	21	80	22	104	23	48	24	73	25	57	26	100	27	68	28	113	29	67	
	0	28	1	26	2	15	3	84	4	35	5	40	6	16	7	96	8	6	9	22	10	31	11	67	12	76	13	21	14	85	15	105	16	94	17	15	18	111	19	74	20	106	21	89	22	92	23	47	24	74	25	47	26	104	27	62	28	105	29	52	
	0	33	1	42	2	8	3	98	4	29	5	36	6	30	7	106	8	8	9	15	10	42	11	71	12	75	13	32	14	95	15	96	16	104	17	17	18	104	19	78	20	109	21	79	22	96	23	45	24	63	25	51	26	105	27	81	28	114	29	63	
	0	30	1	33	2	11	3	84	4	23	5	38	6	17	7	99	8	15	9	18	10	39	11	69	12	72	13	13	14	97	15	97	16	93	17	28	18	105	19	68	20	92	21	79	22	91	23	53	24	77	25	47	26	101	27	68	28	108	29	67	
	0	28	1	23	2	2	3	94	4	35	5	36	6	19	7	96	8	10	9	25	10	32	11	64	12	64	13	29	14	93	15	103	16	97	17	18	18	108	19	64	20	93	21	90	22	86	23	57	24	76	25	63	26	107	27	72	28	106	29	61	
	0	21	1	28	2	12	3	83	4	20	5	33	6	27	7	105	8	23	9	24	10	40	11	74	12	73	13	27	14	87	15	109	16	94	17	28	18	110	19	66	20	95	21	85	22	104	23	45	24	66	25	46	26	113	27	81	28	118	29	53	
	0	16	1	42	2	9	3	95	4	35	5	39	6	15	7	91	8	15	9	14	10	40	11	69	12	73	13	21	14	80	15	110	16	102	17	16	18	110	19	63	20	105	21	90	22	102	23	59	24	73	25	53	26	106	27	81	28	111	29	62	
	0	26	1	24	2	16	3	81	4	21	5	34	6	19	7	97	8	10	9	28	10	38	11	71	12	76	13	13	14	91	15	109	16	90	17	19	18	108	19	78	20	105	21	86	22	104	23	61	24	80	25	48	26	99	27	75	28	100	29	59	
	0	35	1	39	2	15	3	84	4	26	5	25	6	30	7	91	8	15	9	21	10	28	11	70	12	67	13	14	14	80	15	105	16	86	17	24	18	101	19	65	20	91	21	85	22	93	23	62	24	63	25	53	26	104	27	69	28	113	29	59	
	0	32	1	24	2	13	3	90	4	30	5	21	6	25	7	103	8	22	9	14	10	28	11	64	12	68	13	16	14	92	15	114	16	103	17	17	18	107	19	71	20	100	21	75	22	105	23	59	24	63	25	60	26	108	27	76	28	111	29	62	
	0	35	1	40	2	7	3	88	4	36	5	26	6	13	7	88	8	8	9	11	10	26	11	77	12	68	13	26	14	88	15	107	16	96	17	22	18	98	19	66	20	91	21	87	22	86	23	48	24	62	25	58	26	98	27	64	28	100	29	63	
	0	25	1	23	2	15	3	96	4	27	5	31	6	30	7	98	8	21	9	24	10	32	11	76	12	74	13	31	14	90	15	104	16	91	17	18	18	107	19	65	20	93	21	83	22	90	23	57	24	80	25	55	26	102	27	80	28	110	29	52	
	0	32	1	28	2	7	3	85	4	20	5	37	6	27	7	98	8	8	9	17	10	27	11	79	12	62	13	28	14	95	15	99	16	98	17	27	18	103	19	71	20	99	21	87	22	101	23	55	24	68	25	59	26	111	27	65	28	102	29	60	
	0	21	1	36	2	20	3	82	4	30	5	21	6	19	7	102	8	19	9	22	10	32	11	65	12	61	13	29	14	84	15	95	16	99	17	26	18	97	19	74	20	102	21	82	22	93	23	50	24	64	25	46	26	98	27	77	28	104	29	61	
	0	16	1	32	2	7	3	89	4	37	5	23	6	18	7	95	8	9	9	21	10	42	11	66	12	62	13	31	14	87	15	107	16	103	17	10	18	112	19	75	20	105	21	92	22	98	23	62	24	72	25	48	26	96	27	74	28	112	29	66	
	0	23	1	27	2	14	3	87	4	28	5	22	6	28	7	105	8	17	9	26	10	28	11	77	12	59	13	23	14	92	15	112	16	94	17	17	18	106	19	77	20	105	21	88	22	99	23	46	24	69	25	45	26	97	27	67	28	103	29	61	
	0	17	1	36	2	15	3	79	4	21	5	35	6	23	7	99	8	12	9	27	10	29	11	66	12	75	13	17	14	93	15	99	16	105	17	22	18	115	19	69	20	101	21	88	22	91	23	59	24	70	25	49	26	102	27	73	28	104	29	53	
	0	33	1	38	2	14	3	80	4	27	5	40	6	23	7	104	8	8	9	12	10	39	11	73	12	76	13	18	14	82	15	98	16	98	17	26	18	107	19	73	20	101	21	75	22	102	23	61	24	63	25	60	26	102	27	79	28	101	29	64	
	0	31	1	29	2	10	3	79	4	35	5	36	6	25	7	93	8	7	9	18	10	43	11	76	12	66	13	19	14	97	15	106	16	90	17	14	18	101	19	76	20	90	21	94	22	86	23	49	24	81	25	46	26	107	27	76	28	103	29	60	
	0	17	1	27	2	14	3	95	4	25	5	39	6	21	7	95	8	7	9	23	10	41	11	61	12	65	13	24	14	92	15	102	16	90	17	27	18	108	19	77	20	107	21	78	22	103	23	44	24	62	25	46	26	100	27	65	28	111	29	65	
	0	26	1	25	2	13	3	97	4	34	5	39	6	17	7	101	8	13	9	30	10	28	11	68	12	72	13	13	14	82	15	102	16	99	17	24	18	108	19	76	20	91	21	88	22	87	23	55	24	71	25	52	26	108	27	72	28	110	29	56	
	0	23	1	32	2	10	3	91	4	37	5	26	6	28	7	94	8	15	9	25	10	42	11	74	12	73	13	28	14	82	15	110	16	99	17	18	18	98	19	63	20	94	21	80	22	103	23	45	24	65	25	48	26	98	27	67	28	108	29	55	
	0	25	1	42	2	6	3	86	4	27	5	33	6	14	7	100	8	14	9	23	10	36	11	68	12	60	13	26	14	87	15	95	16	88	17	18	18	110	19	70	20	99	21	83	22	93	23	62	24	64	25	55	26	110	27	73	28	102	29	60	
	0	33	1	34	2	11	3	89	4	37	5	31	6	18	7	106	8	17	9	20	10	31	11	75	12	74	13	21	14	93	15	111	16	89	17	14	18	103	19	68	20	108	21	86	22	87	23	59	24	72	25	53	26	100	27	68	28	105	29	53	
	0	17	1	23	2	15	3	81	4	20	5	31	6	29	7	101	8	22	9	24	10	42	11	70	12	67	13	19	14	96	15	109	16	86	17	10	18	111	19	66	20	93	21	78	22	105	23	55	24	77	25	54	26	111	27	71	28	111	29	56	
	0	35	1	25	2	19	3	94	4	29	5	32	6	29	7	97	8	18	9	27	10	26	11	71	12	69	13	24	14	97	15	100	16	90	17	27	18	98	19	72	20	109	21	75	22	89	23	45	24	75	25	45	26	104	27	65	28	105	29	56	
	0	26	1	31	2	3	3	80	4	39	5	39	6	21	7	91	8	8	9	22	10	37	11	62	12	74	13	17	14	79	15	96	16	96	17	19	18	100	19	70	20	97	21	92	22	97	23	50	24	63	25	62	26	102	27	62	28	118	29	56	
	0	30	1	35	2	14	3	97	4	38	5	22	6	27	7	91	8	11	9	14	10	43	11	72	12	66	13	27	14	82	15	110	16	90	17	15	18	97	19	77	20	97	21	78	22	94	23	50	24	66	25	58	26	108	27	71	28	116	29	58	
	0	16	1	34	2	16	3	97	4	36	5	32	6	24	7	101	8	13	9	11	10	35	11	74	12	71	13	24	14	91	15	100	16	96	17	20	18	103	19	76	20	93	21	79	22	94	23	48	24	73	25	55	26	106	27	72	28	102	29	53	
	0	20	1	40	2	18	3	95	4	38	5	40	6	29	7	104	8	13	9	14	10	28	11	74	12	71	13	25	14	84	15	95	16	98	17	16	18	97	19	79	20	98	21	84	22	105	23	50	24	64	25	51	26	110	27	67	28	106	29	52	
	0	18	1	35	2	10	3	81	4	26	5	34	6	23	7	102	8	22	9	16	10	27	11	74	12	74	13	22	14	86	15	104	16	99	17	20	18	112	19	62	20	109	21	86	22	90	23	45	24	79	25	63	26	96	27	72	28	103	29	62	
	0	16	1	38	2	5	3	95	4	34	5	36	6	14	7	90	8	12	9	11	10	40	11	65	12	65	13	24	14	86	15	108	16	99	17	24	18	103	19	80	20	91	21	79	22	103	23	49	24	78	25	54	26	102	27	62	28	102	29	57	
	0	20	1	37	2	6	3	79	4	33	5	32	6	23	7	94	8	20	9	23	10	43	11	71	12	63	13	26	14	80	15	113	16	86	17	24	18	97	19	70	20	108	21	75	22	89	23	52	24	76	25	49	26	94	27	64	28	116	29	56	
	0	32	1	25	2	21	3	84	4	37	5	33	6	15	7	90	8	10	9	16	10	26	11	78	12	73	13	14	14	92	15	104	16	100	17	16	18	103	19	65	20	103	21	77	22	89	23	51	24	77	25	50	26	112	27	62	28	114	29	56	
	0	22	1	27	2	16	3	79	4	37	5	31	6	22	7	97	8	5	9	16	10	38	11	74	12	70	13	23	14	84	15	95	16	88	17	18	18	101	19	67	20	104	21	90	22	104	23	43	24	72	25	57	26	113	27	81	28	107	29	70	
	0	18	1	31	2	16	3	83	4	38	5	26	6	22	7	100	8	13	9	18	10	41	11	76	12	65	13	16	14	92	15	108	16	94	17	15	18	100	19	77	20	108	21	76	22	93	23	58	24	65	25	63	26	98	27	64	28	118	29	66	
	0	31	1	28	2	14	3	86	4	26	5	28	6	29	7	106	8	5	9	29	10	27	11	66	12	65	13	26	14	94	15	113	16	101	17	10	18	106	19	75	20	104	21	81	22	101	23	61	24	70	25	48	26	107	27	69	28	109	29	53	
	0	31	1	25	2	4	3	97	4	30	5	27	6	21	7	106	8	15	9	24	10	36	11	79	12	63	13	27	14	82	15	105	16	98	17	15	18	103	19	72	20	101	21	90	22	98	23	45	24	68	25	55	26	109	27	68	28	109	29	70	
	0	29	1	36	2	13	3	81	4	21	5	33	6	15	7	106	8	19	9	27	10	41	11	66	12	69	13	26	14	96	15	107	16	88	17	28	18	105	19	62	20	105	21	75	22	96	23	62	24	65	25	49	26	108	27	64	28	107	29	69	
	0	25	1	40	2	4	3	85	4	21	5	22	6	23	7	89	8	9	9	27	10	44	11	72	12	69	13	20	14	87	15	103	16	105	17	27	18	115	19	64	20	100	21	93	22	96	23	44	24	71	25	61	26	104	27	76	28	118	29	66	
	0	32	1	32	2	17	3	81	4	23	5	35	6	16	7	89	8	20	9	30	10	35	11	65	12	60	13	28	14	83	15	95	16	101	17	25	18	96	19	66	20	102	21	86	22	94	23	49	24	69	25	55	26	95	27	78	28	118	29	52	
	0	16	1	34	2	3	3	83	4	38	5	29	6	21	7	106	8	13	9	16	10	38	11	78	12	66	13	18	14	85	15	104	16	104	17	27	18	115	19	68	20	92	21	78	22	104	23	46	24	72	25	58	26	96	27	74	28	105	29	52	
	0	34	1	31	2	14	3	83	4	33	5	37	6	29	7	95	8	11	9	14	10	32	11	65	12	73	13	23	14	97	15	104	16	87	17	13	18	105	19	79	20	97	21	83	22	98	23	59	24	68	25	63	26	96	27	78	28	106	29	64	
	0	18	1	28	2	12	3	90	4	26	5	23	6	18	7	96	8	12	9	27	10	36	11	70	12	71	13	30	14	91	15	101	16	97	17	23	18	103	19	64	20	94	21	90	22	88	23	49	24	68	25	52	26	110	27	78	28	108	29	57	
	0	27	1	25	2	3	3	88	4	38	5	26	6	20	7	95	8	13	9	16	10	39	11	68	12	74	13	29	14	83	15	105	16	96	17	25	18	103	19	68	20	109	21	87	22	96	23	48	24	76	25	47	26	99	27	62	28	107	29	60	
	0	28	1	36	2	10	3	87	4	21	5	27	6	27	7	90	8	7	9	27	10	42	11	72	12	71	13	13	14	81	15	113	16	88	17	22	18	99	19	69	20	102	21	93	22	86	23	60	24	79	25	57	26	104	27	65	28	102	29	65	
	0	25	1	34	2	6	3	89	4	36	5	30	6	15	7	94	8	10	9	23	10	29	11	72	12	69	13	29	14	84	15	103	16	92	17	26	18	101	19	62	20	109	21	82	22	88	23	61	24	67	25	60	26	95	27	73	28	114	29	55	
	0	21	1	23	2	5	3	82	4	27	5	36	6	17	7	100	8	16	9	28	10	27	11	70	12	69	13	23	14	91	15	106	16	104	17	11	18	101	19	64	20	108	21	91	22	101	23	43	24	68	25	47	26	111	27	71	28	109	29	68	
	0	33	1	41	2	2	3	94	4	36	5	28	6	18	7	95	8	20	9	18	10	31	11	65	12	69	13	23	14	79	15	102	16	90	17	28	18	106	19	61	20	100	21	88	22	91	23	44	24	77	25	45	26	98	27	77	28	104	29	59	
	0	25	1	38	2	9	3	94	4	21	5	22	6	28	7	97	8	9	9	23	10	26	11	64	12	63	13	16	14	95	15	106	16	101	17	22	18	109	19	74	20	92	21	78	22	102	23	49	24	79	25	45	26	112	27	76	28	113	29	52	
	0	30	1	36	2	11	3	94	4	36	5	35	6	22	7	95	8	16	9	26	10	26	11	62	12	69	13	31	14	91	15	104	16	100	17	9	18	101	19	77	20	102	21	86	22	102	23	60	24	68	25	47	26	95	27	68	28	104	29	57	
	0	33	1	33	2	19	3	83	4	34	5	28	6	30	7	104	8	9	9	18	10	28	11	75	12	72	13	20	14	84	15	96	16	92	17	27	18	105	19	68	20	105	21	89	22	86	23	50	24	74	25	54	26	99	27	69	28	104	29	57	
	0	17	1	39	2	20	3	92	4	30	5	21	6	19	7	96	8	18	9	24	10	37	11	62	12	68	13	29	14	81	15	110	16	100	17	15	18	107	19	67	20	96	21	85	22	94	23	46	24	69	25	48	26	111	27	77	28	118	29	64	
	0	20	1	30	2	7	3	82	4	31	5	35	6	29	7	106	8	23	9	28	10	39	11	74	12	71	13	13	14	81	15	111	16	91	17	10	18	109	19	70	20	100	21	80	22	90	23	48	24	76	25	56	26	101	27	71	28	111	29	51	
	0	29	1	30	2	14	3	89	4	28	5	36	6	27	7	100	8	7	9	11	10	44	11	74	12	64	13	19	14	79	15	110	16	103	17	9	18	106	19	67	20	95	21	77	22	93	23	59	24	78	25	50	26	100	27	74	28	113	29	57	
	0	20	1	34	2	6	3	94	4	30	5	37	6	16	7	99	8	24	9	25	10	32	11	68	12	74	13	31	14	88	15	100	16	88	17	14	18	106	19	72	20	101	21	90	22	91	23	48	24	65	25	53	26	96	27	66	28	110	29	57	
	0	29	1	31	2	14	3	96	4	33	5	30	6	27	7	89	8	5	9	13	10	45	11	69	12	75	13	29	14	82	15	113	16	94	17	24	18	104	19	71	20	100	21	85	22	98	23	61	24	74	25	53	26	95	27	77	28	115	29	58	
	0	32	1	40	2	13	3	86	4	22	5	21	6	25	7	105	8	10	9	17	10	41	11	64	12	69	13	17	14	85	15	98	16	102	17	28	18	96	19	62	20	99	21	91	22	100	23	47	24	79	25	48	26	95	27	79	28	118	29	55	
	0	25	1	25	2	21	3	94	4	31	5	27	6	18	7	105	8	7	9	13	10	26	11	66	12	74	13	27	14	96	15	96	16	104	17	17	18	104	19	67	20	100	21	77	22	102	23	45	24	65	25	58	26	99	27	76	28	106	29	51	
	0	23	1	27	2	11	3	90	4	27	5	38	6	24	7	107	8	21	9	26	10	40	11	72	12	73	13	13	14	85	15	104	16	101	17	12	18	110	19	72	20	97	21	86	22	94	23	49	24	64	25	54	26	110	27	68	28	106	29	59	
	0	28	1	37	2	19	3	79	4	22	5	31	6	15	7	88	8	7	9	28	10	29	11	66	12	57	13	19	14	92	15	108	16	93	17	12	18	111	19	62	20	96	21	78	22	104	23	47	24	63	25	51	26	104	27	65	28	118	29	60	
	0	26	1	42	2	21	3	92	4	33	5	39	6	16	7	105	8	21	9	19	10	30	11	63	12	61	13	29	14	93	15	112	16	88	17	12	18	109	19	75	20	107	21	78	22	102	23	49	24	79	25	48	26	98	27	74	28	102	29	69	
	0	24	1	23	2	15	3	91	4	38	5	26	6	17	7	91	8	19	9	20	10	36	11	77	12	72	13	29	14	78	15	97	16	102	17	23	18	112	19	66	20	96	21	78	22	98	23	58	24	75	25	56	26	98	27	70	28	105	29	61	
	0	22	1	25	2	11	3	98	4	27	5	25	6	26	7	89	8	7	9	25	10	26	11	61	12	69	13	30	14	89	15	113	16	97	17	24	18	109	19	64	20	93	21	75	22	97	23	46	24	66	25	54	26	101	27	62	28	112	29	63	
	0	34	1	38	2	9	3	98	4	23	5	33	6	29	7	88	8	8	9	23	10	43	11	77	12	75	13	13	14	95	15	103	16	97	17	11	18	101	19	67	20	91	21	92	22	92	23	56	24	68	25	55	26	113	27	65	28	103	29	59	
	0	22	1	33	2	10	3	96	4	25	5	30	6	16	7	103	8	10	9	20	10	35	11	62	12	62	13	21	14	93	15	114	16	93	17	28	18	103	19	66	20	97	21	84	22	98	23	56	24	68	25	53	26	110	27	73	28	109	29	55	
	0	21	1	33	2	18	3	97	4	31	5	39	6	30	7	103	8	23	9	28	10	33	11	75	12	70	13	21	14	96	15	105	16	90	17	25	18	115	19	72	20	108	21	91	22	92	23	58	24	78	25	58	26	107	27	62	28	106	29	70	
	0	18	1	38	2	6	3	92	4	37	5	37	6	24	7	90	8	15	9	25	10	29	11	66	12	63	13	17	14	97	15	114	16	93	17	14	18	115	19	67	20	99	21	82	22	102	23	50	24	62	25	63	26	107	27	81	28	115	29	56	
	0	35	1	24	2	11	3	97	4	36	5	25	6	20	7	95	8	14	9	18	10	37	11	68	12	61	13	21	14	84	15	100	16	100	17	25	18	103	19	70	20	93	21	90	22	93	23	52	24	65	25	52	26	99	27	64	28	103	29	52	
	0	32	1	35	2	19	3	97	4	31	5	39	6	25	7	101	8	16	9	22	10	27	11	79	12	69	13	22	14	84	15	111	16	98	17	21	18	96	19	74	20	92	21	83	22	97	23	45	24	73	25	59	26	94	27	81	28	117	29	61	
	0	25	1	27	2	14	3	94	4	25	5	37	6	14	7	104	8	15	9	23	10	36	11	78	12	75	13	28	14	80	15	99	16	87	17	18	18	104	19	78	20	105	21	83	22	100	23	57	24	79	25	48	26	99	27	72	28	113	29	64	
	0	17	1	33	2	10	3	85	4	36	5	37	6	24	7	88	8	6	9	24	10	32	11	70	12	61	13	19	14	90	15	113	16	93	17	21	18	106	19	67	20	105	21	92	22	89	23	57	24	66	25	49	26	97	27	77	28	111	29	67	
	0	32	1	29	2	2	3	85	4	33	5	35	6	31	7	99	8	6	9	21	10	35	11	70	12	67	13	24	14	94	15	97	16	98	17	17	18	113	19	61	20	104	21	86	22	90	23	50	24	62	25	64	26	97	27	65	28	108	29	57	
	0	32	1	30	2	7	3	80	4	26	5	38	6	13	7	100	8	8	9	15	10	31	11	62	12	69	13	26	14	90	15	99	16	104	17	15	18	96	19	76	20	98	21	88	22	89	23	55	24	75	25	46	26	102	27	79	28	118	29	51	
	0	18	1	28	2	17	3	90	4	21	5	31	6	19	7	97	8	21	9	21	10	44	11	69	12	72	13	22	14	97	15	100	16	90	17	19	18	99	19	64	20	93	21	75	22	90	23	58	24	72	25	48	26	109	27	65	28	114	29	58	
	0	32	1	24	2	3	3	79	4	26	5	28	6	13	7	95	8	24	9	29	10	44	11	61	12	61	13	15	14	92	15	97	16	90	17	17	18	111	19	68	20	93	21	85	22	87	23	49	24	76	25	55	26	94	27	74	28	103	29	70	
	0	27	1	23	2	10	3	94	4	30	5	28	6	25	7	97	8	18	9	25	10	27	11	77	12	71	13	23	14	97	15	96	16	98	17	13	18	112	19	68	20	109	21	94	22	94	23	47	24	81	25	47	26	112	27	65	28	107	29	56	
	0	35	1	29	2	15	3	92	4	25	5	28	6	31	7	107	8	12	9	25	10	31	11	65	12	74	13	23	14	87	15	114	16	91	17	9	18	115	19	67	20	108	21	89	22	89	23	61	24	65	25	60	26	108	27	72	28	108	29	65	
	0	22	1	34	2	19	3	81	4	22	5	36	6	14	7	94	8	20	9	28	10	32	11	69	12	71	13	22	14	95	15	103	16	86	17	10	18	106	19	61	20	95	21	80	22	102	23	62	24	73	25	50	26	112	27	67	28	105	29	57	
	0	32	1	41	2	19	3	86	4	36	5	34	6	13	7	95	8	24	9	24	10	37	11	66	12	61	13	28	14	95	15	114	16	96	17	19	18	100	19	79	20	99	21	88	22	92	23	61	24	79	25	61	26	100	27	80	28	108	29	58	
	0	22	1	31	2	6	3	93	4	37	5	34	6	23	7	100	8	13	9	12	10	30	11	69	12	71	13	16	14	92	15	112	16	98	17	13	18	112	19	68	20	99	21	83	22	87	23	45	24	72	25	62	26	101	27	77	28	114	29	69	
	0	26	1	26	2	11	3	82	4	21	5	23	6	25	7	103	8	16	9	30	10	37	11	78	12	59	13	24	14	78	15	99	16	98	17	16	18	108	19	67	20	98	21	90	22	101	23	59	24	79	25	48	26	109	27	78	28	108	29	70	
	0	20	1	30	2	8	3	80	4	37	5	37	6	27	7	98	8	9	9	22	10	35	11	72	12	70	13	32	14	78	15	99	16	87	17	13	18	111	19	76	20	90	21	86	22	91	23	52	24	64	25	50	26	104	27	75	28	106	29	61	
	0	26	1	42	2	3	3	82	4	33	5	28	6	22	7	96	8	20	9	29	10	38	11	62	12	62	13	15	14	84	15	101	16	93	17	22	18	111	19	77	20	96	21	92	22	102	23	57	24	66	25	45	26	103	27	72	28	103	29	66	
	0	27	1	35	2	11	3	80	4	23	5	21	6	19	7	92	8	7	9	21	10	31	11	62	12	75	13	28	14	82	15	108	16	94	17	13	18	115	19	65	20	109	21	75	22	92	23	52	24	65	25	45	26	105	27	79	28	118	29	56	
