1000 30 1
30
	0	101	1	54	2	86	3	120	4	104	5	43	6	14	7	14	8	30	9	66	10	106	11	34	12	17	13	79	14	80	15	99	16	29	17	61	18	36	19	98	20	22	21	86	22	73	23	70	24	49	25	28	26	15	27	81	28	56	29	24	
	0	94	1	51	2	72	3	105	4	107	5	48	6	7	7	14	8	21	9	69	10	103	11	34	12	20	13	93	14	81	15	86	16	16	17	63	18	37	19	95	20	19	21	94	22	73	23	62	24	41	25	41	26	20	27	93	28	61	29	20	
	0	90	1	66	2	69	3	116	4	97	5	46	6	11	7	24	8	26	9	64	10	99	11	25	12	7	13	87	14	71	15	98	16	24	17	51	18	41	19	81	20	18	21	101	22	82	23	55	24	45	25	32	26	25	27	79	28	50	29	29	
	0	86	1	61	2	87	3	115	4	95	5	38	6	4	7	15	8	28	9	74	10	98	11	35	12	21	13	92	14	68	15	97	16	17	17	64	18	47	19	91	20	24	21	94	22	74	23	66	24	40	25	41	26	24	27	84	28	55	29	16	
	0	103	1	63	2	84	3	111	4	103	5	40	6	5	7	24	8	27	9	74	10	106	11	36	12	7	13	95	14	69	15	99	16	34	17	58	18	52	19	84	20	21	21	85	22	83	23	59	24	51	25	39	26	10	27	82	28	54	29	29	
	0	97	1	50	2	73	3	116	4	107	5	47	6	11	7	24	8	21	9	61	10	101	11	31	12	9	13	90	14	68	15	96	16	32	17	49	18	51	19	93	20	33	21	95	22	77	23	65	24	59	25	38	26	12	27	82	28	57	29	30	
	0	103	1	53	2	70	3	107	4	106	5	46	6	7	7	11	8	20	9	67	10	90	11	20	12	11	13	97	14	83	15	99	16	22	17	51	18	44	19	92	20	22	21	96	22	71	23	61	24	48	25	23	26	25	27	86	28	59	29	15	
	0	90	1	63	2	68	3	107	4	112	5	36	6	19	7	13	8	19	9	69	10	104	11	21	12	19	13	96	14	82	15	103	16	24	17	66	18	52	19	98	20	27	21	104	22	79	23	55	24	44	25	31	26	15	27	91	28	65	29	31	
	0	93	1	61	2	84	3	110	4	101	5	33	6	7	7	10	8	17	9	65	10	90	11	33	12	11	13	79	14	72	15	101	16	24	17	49	18	38	19	96	20	20	21	100	22	72	23	69	24	43	25	24	26	11	27	80	28	63	29	16	
	0	92	1	63	2	69	3	119	4	109	5	41	6	6	7	21	8	25	9	59	10	97	11	27	12	20	13	98	14	80	15	95	16	28	17	57	18	34	19	80	20	24	21	102	22	77	23	53	24	50	25	42	26	12	27	80	28	64	29	21	
	0	105	1	58	2	77	3	120	4	106	5	39	6	7	7	28	8	27	9	72	10	95	11	21	12	16	13	80	14	87	15	104	16	31	17	65	18	51	19	96	20	32	21	88	22	78	23	57	24	45	25	39	26	10	27	94	28	65	29	19	
	0	95	1	56	2	79	3	112	4	96	5	42	6	13	7	15	8	21	9	75	10	98	11	29	12	8	13	97	14	83	15	85	16	29	17	58	18	47	19	94	20	21	21	94	22	78	23	68	24	44	25	33	26	18	27	89	28	48	29	23	
	0	94	1	49	2	84	3	119	4	103	5	43	6	6	7	18	8	24	9	59	10	104	11	26	12	4	13	84	14	68	15	99	16	16	17	60	18	43	19	94	20	30	21	103	22	77	23	55	24	54	25	36	26	23	27	87	28	49	29	21	
	0	89	1	60	2	77	3	101	4	110	5	32	6	20	7	21	8	14	9	70	10	98	11	38	12	10	13	98	14	68	15	89	16	23	17	60	18	39	19	84	20	24	21	100	22	69	23	72	24	50	25	25	26	14	27	84	28	49	29	17	
	0	96	1	61	2	75	3	117	4	105	5	47	6	18	7	11	8	16	9	62	10	104	11	29	12	16	13	88	14	85	15	99	16	33	17	64	18	39	19	91	20	17	21	88	22	72	23	71	24	58	25	26	26	14	27	91	28	65	29	20	
	0	86	1	49	2	71	3	104	4	108	5	48	6	7	7	19	8	17	9	57	10	106	11	27	12	5	13	87	14	76	15	89	16	24	17	63	18	53	19	86	20	24	21	92	22	79	23	57	24	44	25	26	26	26	27	95	28	65	29	17	
	0	91	1	52	2	75	3	108	4	99	5	32	6	19	7	13	8	28	9	65	10	94	11	37	12	14	13	92	14	85	15	91	16	32	17	52	18	40	19	92	20	24	21	95	22	82	23	66	24	59	25	25	26	23	27	93	28	59	29	22	
	0	90	1	53	2	84	3	103	4	111	5	39	6	8	7	27	8	27	9	62	10	90	11	21	12	22	13	85	14	86	15	101	16	27	17	49	18	39	19	97	20	17	21	95	22	76	23	71	24	42	25	37	26	23	27	86	28	54	29	14	
	0	87	1	65	2	73	3	117	4	105	5	42	6	4	7	10	8	17	9	73	10	90	11	28	12	22	13	85	14	82	15	101	16	31	17	50	18	38	19	91	20	23	21	90	22	72	23	54	24	54	25	25	26	27	27	79	28	46	29	16	
	0	90	1	65	2	74	3	120	4	99	5	38	6	7	7	21	8	14	9	59	10	90	11	35	12	12	13	98	14	86	15	91	16	17	17	53	18	52	19	91	20	33	21	99	22	76	23	65	24	46	25	38	26	18	27	76	28	51	29	22	
	0	88	1	52	2	80	3	111	4	106	5	35	6	12	7	22	8	20	9	69	10	95	11	38	12	6	13	96	14	87	15	95	16	30	17	54	18	38	19	96	20	19	21	100	22	81	23	72	24	53	25	27	26	25	27	79	28	53	29	29	
	0	102	1	52	2	78	3	111	4	103	5	47	6	3	7	24	8	21	9	70	10	102	11	37	12	16	13	89	14	74	15	85	16	30	17	48	18	37	19	96	20	35	21	97	22	73	23	53	24	40	25	36	26	8	27	86	28	61	29	31	
	0	87	1	51	2	73	3	113	4	97	5	35	6	19	7	22	8	19	9	62	10	92	11	30	12	8	13	84	14	82	15	92	16	29	17	61	18	35	19	98	20	22	21	93	22	80	23	71	24	40	25	31	26	13	27	90	28	49	29	21	
	0	102	1	58	2	74	3	115	4	98	5	50	6	9	7	26	8	27	9	68	10	103	11	25	12	10	13	93	14	80	15	90	16	25	17	62	18	36	19	80	20	35	21	89	22	70	23	63	24	43	25	40	26	10	27	83	28	46	29	24	
	0	104	1	64	2	80	3	110	4	108	5	49	6	10	7	15	8	12	9	71	10	91	11	30	12	11	13	82	14	73	15	104	16	28	17	65	18	53	19	86	20	35	21	95	22	73	23	72	24	54	25	23	26	9	27	94	28	56	29	17	
	0	103	1	50	2	70	3	101	4	103	5	36	6	20	7	25	8	15	9	61	10	91	11	24	12	4	13	85	14	74	15	96	16	32	17	64	18	37	19	98	20	28	21	86	22	85	23	57	24	43	25	41	26	19	27	95	28	48	29	24	
	0	91	1	65	2	80	3	112	4	105	5	47	6	15	7	20	8	12	9	65	10	91	11	31	12	16	13	95	14	81	15	103	16	25	17	47	18	43	19	91	20	34	21	103	22	75	23	53	24	49	25	33	26	17	27	80	28	52	29	27	
	0	105	1	50	2	68	3	105	4	94	5	46	6	17	7	24	8	20	9	72	10	104	11	29	12	14	13	80	14	82	15	85	16	24	17	66	18	42	19	85	20	18	21	89	22	76	23	63	24	59	25	30	26	25	27	94	28	60	29	31	
	0	97	1	60	2	79	3	108	4	108	5	36	6	19	7	18	8	25	9	76	10	107	11	34	12	21	13	89	14	73	15	103	16	17	17	65	18	47	19	89	20	30	21	100	22	71	23	72	24	52	25	25	26	22	27	88	28	55	29	16	
	0	93	1	67	2	74	3	107	4	101	5	31	6	19	7	19	8	19	9	63	10	99	11	24	12	22	13	88	14	76	15	91	16	19	17	66	18	38	19	94	20	21	21	104	22	68	23	56	24	57	25	29	26	16	27	76	28	61	29	31	
	0	104	1	66	2	79	3	116	4	111	5	32	6	8	7	20	8	18	9	66	10	99	11	19	12	4	13	97	14	85	15	89	16	18	17	51	18	43	19	90	20	22	21	85	22	68	23	59	24	54	25	39	26	8	27	82	28	57	29	28	
	0	105	1	66	2	72	3	102	4	97	5	44	6	10	7	14	8	12	9	67	10	94	11	31	12	19	13	92	14	71	15	96	16	16	17	49	18	52	19	86	20	25	21	87	22	72	23	69	24	59	25	23	26	9	27	93	28	58	29	15	
	0	90	1	61	2	75	3	108	4	107	5	46	6	13	7	23	8	27	9	58	10	91	11	33	12	16	13	89	14	77	15	97	16	25	17	52	18	41	19	84	20	24	21	95	22	79	23	61	24	53	25	31	26	25	27	88	28	60	29	15	
	0	100	1	51	2	86	3	102	4	111	5	44	6	7	7	24	8	26	9	73	10	96	11	36	12	8	13	89	14	77	15	87	16	29	17	58	18	52	19	84	20	33	21	86	22	74	23	69	24	56	25	31	26	23	27	84	28	58	29	13	
	0	101	1	64	2	76	3	107	4	108	5	37	6	7	7	25	8	11	9	64	10	96	11	26	12	5	13	91	14	79	15	101	16	34	17	64	18	38	19	82	20	31	21	89	22	68	23	57	24	54	25	26	26	25	27	93	28	50	29	25	
	0	88	1	66	2	69	3	103	4	111	5	31	6	11	7	11	8	15	9	70	10	88	11	21	12	17	13	81	14	80	15	94	16	30	17	56	18	38	19	87	20	21	21	102	22	86	23	59	24	49	25	37	26	14	27	93	28	55	29	30	
	0	86	1	68	2	76	3	109	4	109	5	38	6	15	7	21	8	26	9	68	10	98	11	23	12	16	13	85	14	87	15	85	16	26	17	63	18	44	19	82	20	25	21	102	22	68	23	65	24	40	25	36	26	19	27	91	28	48	29	31	
	0	95	1	67	2	87	3	104	4	102	5	37	6	18	7	11	8	27	9	65	10	104	11	30	12	19	13	86	14	72	15	101	16	18	17	60	18	53	19	93	20	19	21	85	22	73	23	54	24	55	25	25	26	12	27	93	28	61	29	19	
	0	104	1	64	2	77	3	110	4	106	5	41	6	17	7	11	8	26	9	70	10	96	11	24	12	4	13	84	14	84	15	86	16	31	17	53	18	51	19	95	20	28	21	99	22	69	23	59	24	43	25	40	26	12	27	80	28	51	29	30	
	0	91	1	52	2	87	3	108	4	104	5	50	6	21	7	28	8	20	9	71	10	106	11	29	12	12	13	90	14	84	15	91	16	32	17	62	18	42	19	82	20	31	21	87	22	78	23	64	24	50	25	30	26	14	27	92	28	56	29	23	
	0	93	1	63	2	83	3	112	4	103	5	31	6	10	7	14	8	13	9	64	10	88	11	36	12	6	13	79	14	86	15	92	16	35	17	50	18	35	19	89	20	25	21	87	22	78	23	69	24	44	25	23	26	18	27	92	28	50	29	32	
	0	88	1	64	2	75	3	113	4	112	5	37	6	7	7	10	8	24	9	73	10	91	11	19	12	22	13	80	14	83	15	103	16	30	17	51	18	39	19	83	20	23	21	103	22	77	23	71	24	48	25	31	26	15	27	93	28	50	29	20	
	0	105	1	68	2	76	3	118	4	110	5	33	6	7	7	26	8	15	9	58	10	96	11	37	12	9	13	85	14	80	15	99	16	19	17	54	18	53	19	94	20	34	21	94	22	85	23	66	24	52	25	34	26	26	27	81	28	64	29	17	
	0	100	1	52	2	75	3	109	4	101	5	39	6	2	7	11	8	25	9	57	10	106	11	26	12	6	13	87	14	79	15	91	16	31	17	62	18	52	19	79	20	21	21	92	22	78	23	62	24	56	25	32	26	16	27	90	28	56	29	30	
	0	91	1	63	2	70	3	115	4	112	5	34	6	12	7	13	8	13	9	58	10	104	11	33	12	15	13	79	14	84	15	88	16	34	17	53	18	34	19	93	20	17	21	96	22	83	23	70	24	49	25	37	26	9	27	87	28	63	29	21	
	0	97	1	52	2	79	3	115	4	97	5	47	6	11	7	15	8	12	9	63	10	89	11	30	12	15	13	97	14	81	15	95	16	29	17	54	18	35	19	89	20	17	21	88	22	75	23	63	24	54	25	25	26	10	27	93	28	48	29	13	
	0	105	1	62	2	78	3	120	4	99	5	40	6	15	7	12	8	16	9	60	10	95	11	29	12	4	13	82	14	86	15	102	16	22	17	58	18	51	19	97	20	21	21	91	22	70	23	53	24	43	25	28	26	26	27	79	28	57	29	32	
	0	87	1	65	2	86	3	119	4	103	5	40	6	9	7	29	8	11	9	62	10	107	11	24	12	22	13	83	14	81	15	90	16	30	17	66	18	49	19	92	20	22	21	102	22	78	23	57	24	49	25	30	26	23	27	84	28	55	29	32	
	0	93	1	55	2	74	3	103	4	105	5	43	6	5	7	23	8	23	9	63	10	105	11	33	12	9	13	96	14	72	15	102	16	30	17	47	18	40	19	93	20	27	21	94	22	79	23	64	24	50	25	26	26	12	27	85	28	55	29	17	
	0	86	1	61	2	85	3	105	4	106	5	47	6	5	7	13	8	25	9	58	10	104	11	36	12	4	13	93	14	78	15	98	16	31	17	64	18	40	19	84	20	19	21	100	22	79	23	67	24	47	25	32	26	16	27	92	28	58	29	28	
	0	95	1	56	2	70	3	107	4	109	5	34	6	12	7	26	8	19	9	65	10	102	11	34	12	17	13	80	14	82	15	86	16	19	17	50	18	38	19	91	20	26	21	96	22	75	23	61	24	45	25	32	26	26	27	79	28	64	29	31	
	0	89	1	50	2	86	3	118	4	107	5	33	6	18	7	20	8	14	9	75	10	88	11	24	12	12	13	90	14	87	15	95	16	20	17	66	18	46	19	90	20	35	21	103	22	77	23	54	24	56	25	31	26	18	27	85	28	58	29	24	
	0	101	1	54	2	79	3	117	4	113	5	43	6	18	7	10	8	29	9	68	10	91	11	35	12	18	13	97	14	73	15	87	16	17	17	66	18	43	19	80	20	28	21	98	22	71	23	71	24	40	25	33	26	16	27	84	28	65	29	25	
	0	89	1	51	2	75	3	113	4	108	5	39	6	17	7	17	8	18	9	68	10	106	11	38	12	7	13	79	14	80	15	97	16	26	17	50	18	39	19	94	20	21	21	86	22	85	23	59	24	49	25	26	26	23	27	87	28	47	29	24	
	0	87	1	65	2	83	3	106	4	105	5	48	6	21	7	29	8	14	9	67	10	102	11	23	12	13	13	88	14	69	15	88	16	30	17	47	18	34	19	96	20	33	21	87	22	85	23	57	24	59	25	29	26	12	27	93	28	57	29	16	
	0	98	1	59	2	83	3	116	4	111	5	47	6	21	7	23	8	20	9	74	10	97	11	34	12	18	13	85	14	83	15	88	16	24	17	51	18	40	19	86	20	29	21	104	22	81	23	54	24	55	25	42	26	10	27	78	28	46	29	24	
	0	102	1	67	2	70	3	101	4	98	5	46	6	15	7	11	8	27	9	70	10	99	11	36	12	6	13	79	14	86	15	98	16	22	17	59	18	37	19	85	20	25	21	98	22	74	23	70	24	46	25	42	26	16	27	79	28	56	29	22	
	0	96	1	66	2	72	3	101	4	100	5	40	6	8	7	13	8	29	9	67	10	99	11	26	12	15	13	92	14	79	15	92	16	24	17	56	18	39	19	80	20	33	21	95	22	78	23	72	24	57	25	35	26	14	27	80	28	54	29	25	
	0	88	1	60	2	86	3	103	4	102	5	40	6	21	7	16	8	13	9	70	10	104	11	34	12	11	13	97	14	72	15	95	16	30	17	48	18	45	19	95	20	26	21	100	22	85	23	54	24	40	25	23	26	18	27	95	28	58	29	28	
	0	94	1	67	2	82	3	117	4	110	5	42	6	11	7	14	8	22	9	68	10	91	11	30	12	22	13	86	14	70	15	96	16	19	17	56	18	40	19	94	20	33	21	94	22	86	23	57	24	51	25	27	26	12	27	88	28	55	29	26	
	0	100	1	58	2	85	3	115	4	102	5	44	6	2	7	10	8	24	9	71	10	92	11	21	12	17	13	96	14	70	15	104	16	31	17	60	18	35	19	84	20	23	21	103	22	83	23	53	24	54	25	38	26	22	27	86	28	58	29	25	
	0	88	1	53	2	86	3	111	4	97	5	48	6	19	7	14	8	16	9	63	10	95	11	31	12	11	13	82	14	84	15	101	16	26	17	56	18	37	19	82	20	32	21	103	22	69	23	56	24	52	25	37	26	22	27	80	28	48	29	32	
	0	96	1	57	2	73	3	104	4	113	5	41	6	15	7	18	8	14	9	68	10	98	11	38	12	13	13	82	14	68	15	100	16	24	17	56	18	47	19	89	20	23	21	93	22	81	23	67	24	53	25	42	26	24	27	86	28	46	29	16	
	0	102	1	59	2	80	3	107	4	101	5	39	6	14	7	29	8	25	9	64	10	94	11	38	12	10	13	79	14	76	15	95	16	16	17	50	18	49	19	95	20	32	21	90	22	72	23	67	24	48	25	37	26	17	27	89	28	51	29	26	
	0	102	1	67	2	76	3	119	4	98	5	50	6	6	7	28	8	25	9	58	10	101	11	36	12	13	13	88	14	80	15	100	16	34	17	55	18	44	19	89	20	16	21	88	22	77	23	70	24	49	25	39	26	10	27	80	28	46	29	26	
	0	103	1	68	2	86	3	118	4	102	5	48	6	9	7	10	8	13	9	61	10	95	11	26	12	5	13	90	14	70	15	93	16	17	17	50	18	34	19	87	20	24	21	89	22	69	23	69	24	58	25	40	26	23	27	77	28	57	29	13	
	0	103	1	53	2	68	3	113	4	94	5	31	6	5	7	22	8	11	9	76	10	100	11	23	12	7	13	83	14	74	15	93	16	18	17	47	18	51	19	96	20	33	21	94	22	82	23	53	24	40	25	27	26	9	27	88	28	57	29	18	
	0	97	1	56	2	73	3	105	4	101	5	37	6	19	7	14	8	27	9	67	10	105	11	38	12	9	13	86	14	68	15	91	16	24	17	48	18	45	19	94	20	29	21	99	22	68	23	54	24	41	25	29	26	12	27	80	28	63	29	17	
	0	89	1	52	2	80	3	117	4	97	5	42	6	11	7	29	8	17	9	67	10	88	11	32	12	9	13	92	14	79	15	99	16	33	17	51	18	51	19	84	20	32	21	101	22	80	23	72	24	51	25	33	26	16	27	88	28	62	29	30	
	0	88	1	68	2	77	3	101	4	107	5	31	6	12	7	29	8	12	9	74	10	103	11	33	12	16	13	84	14	79	15	99	16	29	17	53	18	40	19	90	20	18	21	86	22	86	23	69	24	57	25	23	26	11	27	94	28	54	29	24	
	0	96	1	58	2	87	3	115	4	102	5	45	6	21	7	26	8	29	9	72	10	90	11	30	12	10	13	86	14	85	15	100	16	16	17	55	18	51	19	80	20	24	21	102	22	72	23	62	24	48	25	30	26	16	27	86	28	53	29	24	
	0	98	1	51	2	86	3	115	4	105	5	33	6	5	7	27	8	27	9	74	10	100	11	29	12	9	13	83	14	73	15	92	16	27	17	61	18	45	19	83	20	25	21	95	22	82	23	59	24	44	25	39	26	8	27	94	28	50	29	24	
	0	86	1	64	2	80	3	102	4	110	5	43	6	18	7	12	8	12	9	59	10	100	11	38	12	19	13	94	14	79	15	85	16	29	17	63	18	35	19	96	20	34	21	98	22	84	23	53	24	52	25	36	26	10	27	86	28	60	29	25	
	0	87	1	61	2	79	3	108	4	98	5	42	6	12	7	27	8	17	9	68	10	103	11	20	12	14	13	85	14	71	15	93	16	28	17	57	18	47	19	84	20	17	21	95	22	72	23	56	24	40	25	27	26	27	27	90	28	51	29	20	
	0	100	1	60	2	74	3	107	4	105	5	39	6	15	7	22	8	23	9	63	10	106	11	24	12	11	13	97	14	73	15	97	16	24	17	62	18	51	19	85	20	34	21	97	22	86	23	60	24	47	25	41	26	16	27	85	28	62	29	21	
	0	89	1	62	2	74	3	101	4	112	5	34	6	7	7	26	8	22	9	63	10	89	11	36	12	13	13	89	14	72	15	87	16	28	17	54	18	37	19	86	20	17	21	86	22	84	23	57	24	51	25	40	26	11	27	77	28	54	29	27	
	0	93	1	59	2	77	3	110	4	99	5	44	6	13	7	24	8	24	9	76	10	91	11	22	12	21	13	87	14	87	15	90	16	20	17	55	18	49	19	88	20	16	21	103	22	73	23	55	24	48	25	35	26	15	27	87	28	49	29	28	
	0	101	1	53	2	82	3	114	4	96	5	48	6	10	7	19	8	28	9	74	10	95	11	21	12	5	13	87	14	87	15	90	16	34	17	48	18	38	19	85	20	16	21	104	22	75	23	72	24	41	25	37	26	22	27	81	28	56	29	31	
	0	105	1	50	2	85	3	102	4	101	5	46	6	20	7	29	8	25	9	59	10	106	11	24	12	7	13	88	14	79	15	94	16	25	17	58	18	37	19	86	20	28	21	94	22	86	23	69	24	59	25	41	26	24	27	92	28	57	29	20	
	0	102	1	68	2	79	3	114	4	100	5	47	6	6	7	11	8	20	9	62	10	106	11	30	12	17	13	83	14	83	15	92	16	32	17	49	18	41	19	89	20	18	21	98	22	78	23	72	24	40	25	31	26	27	27	76	28	48	29	13	
	0	89	1	65	2	83	3	107	4	98	5	48	6	14	7	28	8	25	9	58	10	88	11	19	12	20	13	80	14	80	15	96	16	16	17	59	18	45	19	84	20	25	21	101	22	86	23	58	24	50	25	26	26	15	27	89	28	48	29	29	
	0	101	1	55	2	80	3	120	4	110	5	33	6	7	7	16	8	26	9	72	10	93	11	22	12	8	13	89	14	85	15	102	16	20	17	63	18	51	19	83	20	28	21	89	22	70	23	58	24	53	25	36	26	19	27	77	28	62	29	24	
	0	96	1	62	2	79	3	114	4	99	5	39	6	13	7	14	8	23	9	68	10	95	11	30	12	3	13	93	14	77	15	91	16	23	17	62	18	41	19	86	20	16	21	96	22	74	23	72	24	40	25	24	26	13	27	91	28	55	29	27	
	0	93	1	54	2	78	3	101	4	112	5	32	6	11	7	12	8	19	9	63	10	104	11	34	12	20	13	95	14	87	15	102	16	31	17	65	18	34	19	95	20	23	21	93	22	69	23	67	24	46	25	34	26	24	27	90	28	57	29	25	
	0	100	1	50	2	74	3	110	4	98	5	41	6	16	7	19	8	24	9	65	10	88	11	20	12	22	13	95	14	84	15	96	16	24	17	66	18	46	19	88	20	25	21	94	22	75	23	56	24	41	25	29	26	16	27	90	28	46	29	17	
	0	101	1	55	2	82	3	120	4	113	5	34	6	19	7	29	8	29	9	69	10	89	11	29	12	19	13	81	14	74	15	85	16	22	17	64	18	36	19	83	20	20	21	89	22	86	23	65	24	50	25	25	26	23	27	85	28	51	29	30	
	0	104	1	52	2	81	3	102	4	110	5	45	6	21	7	29	8	22	9	73	10	97	11	36	12	21	13	89	14	73	15	86	16	26	17	64	18	52	19	98	20	19	21	95	22	76	23	71	24	59	25	24	26	11	27	79	28	46	29	27	
	0	105	1	65	2	81	3	118	4	107	5	39	6	2	7	17	8	23	9	65	10	98	11	30	12	10	13	83	14	84	15	88	16	16	17	61	18	48	19	79	20	16	21	85	22	82	23	57	24	41	25	34	26	11	27	92	28	46	29	23	
	0	99	1	59	2	83	3	102	4	111	5	42	6	16	7	19	8	21	9	74	10	96	11	24	12	9	13	89	14	81	15	88	16	29	17	52	18	50	19	84	20	33	21	90	22	70	23	53	24	44	25	26	26	26	27	76	28	54	29	19	
	0	92	1	61	2	75	3	119	4	106	5	47	6	11	7	16	8	15	9	68	10	89	11	38	12	13	13	91	14	76	15	100	16	33	17	52	18	47	19	94	20	16	21	102	22	72	23	59	24	43	25	39	26	20	27	89	28	50	29	20	
	0	86	1	50	2	85	3	108	4	97	5	47	6	20	7	21	8	13	9	63	10	94	11	35	12	9	13	93	14	81	15	92	16	16	17	60	18	49	19	91	20	27	21	90	22	74	23	65	24	55	25	32	26	18	27	90	28	46	29	13	
	0	92	1	51	2	83	3	115	4	94	5	46	6	17	7	23	8	19	9	76	10	88	11	37	12	16	13	85	14	86	15	85	16	34	17	55	18	52	19	90	20	24	21	90	22	82	23	70	24	51	25	24	26	22	27	90	28	57	29	29	
	0	102	1	53	2	83	3	118	4	107	5	45	6	10	7	25	8	19	9	65	10	106	11	29	12	13	13	98	14	77	15	93	16	29	17	60	18	49	19	96	20	33	21	99	22	81	23	62	24	46	25	34	26	25	27	78	28	56	29	31	
	0	86	1	54	2	73	3	110	4	111	5	37	6	5	7	24	8	28	9	75	10	99	11	21	12	3	13	93	14	71	15	91	16	25	17	51	18	37	19	87	20	27	21	88	22	72	23	56	24	48	25	39	26	9	27	89	28	51	29	15	
	0	86	1	49	2	86	3	104	4	101	5	42	6	20	7	19	8	14	9	60	10	107	11	38	12	22	13	97	14	73	15	90	16	29	17	60	18	35	19	94	20	25	21	92	22	74	23	60	24	48	25	29	26	22	27	81	28	49	29	15	
	0	97	1	61	2	78	3	101	4	95	5	31	6	6	7	15	8	23	9	60	10	97	11	19	12	10	13	93	14	84	15	101	16	22	17	65	18	39	19	96	20	32	21	99	22	68	23	62	24	46	25	34	26	11	27	82	28	46	29	22	
	0	86	1	62	2	86	3	116	4	109	5	49	6	12	7	10	8	19	9	69	10	93	11	22	12	7	13	89	14	77	15	90	16	17	17	54	18	35	19	91	20	35	21	90	22	70	23	62	24	46	25	31	26	11	27	77	28	55	29	28	
	0	91	1	64	2	75	3	101	4	96	5	49	6	12	7	19	8	14	9	66	10	89	11	28	12	9	13	81	14	68	15	88	16	32	17	65	18	51	19	98	20	29	21	90	22	69	23	64	24	53	25	24	26	27	27	88	28	59	29	16	
	0	100	1	59	2	87	3	117	4	107	5	47	6	21	7	25	8	16	9	66	10	99	11	31	12	5	13	82	14	72	15	95	16	30	17	53	18	40	19	82	20	32	21	103	22	73	23	53	24	45	25	35	26	22	27	93	28	61	29	13	
	0	105	1	63	2	78	3	106	4	113	5	41	6	14	7	24	8	19	9	71	10	88	11	34	12	3	13	88	14	72	15	99	16	27	17	50	18	44	19	90	20	25	21	95	22	84	23	65	24	43	25	28	26	15	27	76	28	61	29	24	
	0	97	1	65	2	70	3	109	4	100	5	49	6	12	7	16	8	26	9	64	10	104	11	26	12	5	13	95	14	74	15	93	16	29	17	65	18	50	19	79	20	17	21	92	22	85	23	53	24	58	25	29	26	13	27	85	28	59	29	19	
	0	104	1	61	2	82	3	105	4	101	5	47	6	3	7	23	8	26	9	57	10	99	11	38	12	15	13	92	14	82	15	101	16	30	17	65	18	45	19	81	20	24	21	86	22	78	23	54	24	46	25	40	26	21	27	85	28	60	29	21	
	0	100	1	62	2	75	3	120	4	98	5	34	6	21	7	16	8	12	9	63	10	91	11	22	12	17	13	82	14	74	15	91	16	28	17	47	18	48	19	96	20	30	21	88	22	73	23	55	24	43	25	30	26	22	27	91	28	62	29	15	
	0	86	1	56	2	85	3	106	4	97	5	35	6	7	7	13	8	25	9	61	10	96	11	21	12	4	13	86	14	85	15	88	16	18	17	63	18	43	19	80	20	29	21	103	22	70	23	70	24	52	25	40	26	25	27	93	28	50	29	22	
	0	92	1	64	2	83	3	119	4	110	5	36	6	13	7	19	8	12	9	65	10	104	11	29	12	13	13	79	14	72	15	85	16	30	17	61	18	39	19	80	20	21	21	101	22	83	23	65	24	56	25	27	26	26	27	90	28	51	29	30	
	0	99	1	51	2	82	3	106	4	102	5	48	6	21	7	21	8	18	9	61	10	107	11	33	12	15	13	79	14	85	15	92	16	30	17	49	18	40	19	92	20	17	21	94	22	70	23	67	24	45	25	31	26	16	27	89	28	59	29	16	
	0	99	1	65	2	79	3	116	4	105	5	48	6	15	7	15	8	16	9	65	10	95	11	29	12	10	13	87	14	75	15	94	16	31	17	53	18	47	19	79	20	28	21	101	22	85	23	61	24	49	25	28	26	12	27	76	28	52	29	29	
	0	94	1	62	2	71	3	101	4	98	5	36	6	6	7	10	8	12	9	72	10	88	11	33	12	11	13	98	14	79	15	99	16	34	17	58	18	46	19	93	20	31	21	92	22	86	23	70	24	45	25	26	26	24	27	79	28	61	29	25	
	0	92	1	57	2	75	3	106	4	104	5	38	6	5	7	15	8	24	9	76	10	105	11	22	12	9	13	80	14	83	15	102	16	32	17	55	18	36	19	83	20	23	21	96	22	84	23	57	24	47	25	33	26	16	27	88	28	64	29	22	
	0	86	1	67	2	74	3	105	4	105	5	34	6	19	7	24	8	21	9	60	10	98	11	29	12	15	13	92	14	84	15	104	16	34	17	53	18	36	19	88	20	35	21	87	22	83	23	53	24	52	25	26	26	25	27	93	28	62	29	17	
	0	86	1	58	2	87	3	118	4	101	5	31	6	9	7	27	8	12	9	58	10	105	11	34	12	19	13	92	14	86	15	87	16	18	17	60	18	44	19	83	20	22	21	94	22	69	23	67	24	43	25	28	26	13	27	82	28	48	29	30	
	0	92	1	58	2	84	3	120	4	101	5	45	6	19	7	14	8	21	9	58	10	95	11	20	12	10	13	88	14	86	15	87	16	35	17	57	18	39	19	96	20	30	21	102	22	87	23	64	24	40	25	42	26	20	27	95	28	58	29	17	
	0	90	1	66	2	87	3	114	4	97	5	48	6	18	7	24	8	16	9	61	10	102	11	26	12	14	13	83	14	72	15	93	16	21	17	50	18	39	19	89	20	32	21	88	22	74	23	65	24	50	25	41	26	23	27	88	28	59	29	22	
	0	99	1	51	2	87	3	104	4	95	5	37	6	15	7	24	8	11	9	57	10	99	11	26	12	11	13	84	14	82	15	92	16	22	17	61	18	43	19	97	20	17	21	87	22	84	23	56	24	57	25	33	26	21	27	79	28	62	29	16	
