1000 30 1
30
	0	80	1	16	2	25	3	6	4	87	5	67	6	76	7	65	8	32	9	93	10	38	11	81	12	32	13	107	14	99	15	21	16	28	17	99	18	74	19	53	20	97	21	77	22	60	23	81	24	80	25	79	26	50	27	109	28	79	29	12	
	0	87	1	11	2	28	3	10	4	97	5	77	6	68	7	66	8	22	9	83	10	25	11	80	12	26	13	94	14	97	15	6	16	22	17	100	18	74	19	59	20	97	21	71	22	66	23	86	24	62	25	83	26	45	27	106	28	82	29	17	
	0	84	1	13	2	35	3	18	4	104	5	77	6	62	7	58	8	16	9	99	10	23	11	80	12	26	13	102	14	86	15	13	16	23	17	89	18	68	19	64	20	90	21	72	22	65	23	85	24	72	25	71	26	37	27	99	28	77	29	13	
	0	87	1	18	2	24	3	16	4	89	5	71	6	68	7	71	8	20	9	95	10	32	11	77	12	38	13	109	14	97	15	22	16	30	17	96	18	68	19	72	20	102	21	79	22	74	23	94	24	61	25	87	26	41	27	118	28	68	29	13	
	0	81	1	18	2	23	3	17	4	106	5	84	6	67	7	62	8	25	9	97	10	34	11	80	12	27	13	94	14	92	15	13	16	25	17	101	18	66	19	54	20	88	21	84	22	65	23	81	24	67	25	74	26	49	27	109	28	77	29	17	
	0	85	1	10	2	29	3	4	4	97	5	80	6	75	7	69	8	18	9	87	10	27	11	76	12	30	13	104	14	100	15	21	16	25	17	101	18	72	19	54	20	102	21	84	22	74	23	93	24	80	25	88	26	34	27	108	28	82	29	16	
	0	86	1	7	2	17	3	5	4	94	5	85	6	73	7	70	8	18	9	82	10	37	11	83	12	27	13	96	14	94	15	14	16	17	17	101	18	79	19	71	20	85	21	68	22	61	23	87	24	72	25	79	26	40	27	105	28	78	29	31	
	0	86	1	19	2	33	3	16	4	90	5	66	6	64	7	69	8	23	9	83	10	21	11	82	12	41	13	106	14	95	15	8	16	25	17	91	18	72	19	62	20	100	21	77	22	63	23	79	24	70	25	88	26	37	27	101	28	66	29	20	
	0	88	1	3	2	26	3	20	4	97	5	77	6	62	7	61	8	19	9	97	10	34	11	85	12	27	13	102	14	103	15	4	16	19	17	108	18	65	19	62	20	99	21	83	22	67	23	91	24	71	25	87	26	46	27	111	28	73	29	24	
	0	88	1	16	2	26	3	20	4	91	5	70	6	71	7	58	8	21	9	89	10	26	11	77	12	37	13	104	14	88	15	15	16	30	17	97	18	71	19	68	20	97	21	72	22	69	23	82	24	75	25	84	26	46	27	110	28	85	29	22	
	0	80	1	8	2	24	3	7	4	106	5	67	6	65	7	62	8	30	9	88	10	39	11	81	12	24	13	96	14	97	15	14	16	19	17	103	18	74	19	62	20	100	21	72	22	64	23	83	24	76	25	86	26	37	27	102	28	75	29	18	
	0	92	1	13	2	23	3	16	4	89	5	75	6	74	7	52	8	21	9	84	10	28	11	91	12	33	13	107	14	84	15	17	16	30	17	103	18	80	19	55	20	103	21	84	22	71	23	84	24	69	25	78	26	39	27	110	28	80	29	21	
	0	93	1	7	2	19	3	17	4	90	5	83	6	73	7	68	8	15	9	86	10	39	11	90	12	27	13	100	14	91	15	10	16	15	17	106	18	70	19	60	20	97	21	79	22	63	23	94	24	74	25	71	26	34	27	107	28	84	29	21	
	0	74	1	17	2	17	3	9	4	99	5	74	6	77	7	65	8	22	9	92	10	35	11	75	12	43	13	91	14	93	15	14	16	32	17	100	18	64	19	68	20	97	21	74	22	70	23	85	24	72	25	86	26	39	27	101	28	74	29	18	
	0	83	1	15	2	21	3	15	4	97	5	83	6	60	7	62	8	26	9	98	10	39	11	89	12	43	13	91	14	91	15	6	16	29	17	99	18	65	19	54	20	93	21	75	22	70	23	90	24	62	25	86	26	37	27	99	28	76	29	24	
	0	87	1	5	2	24	3	9	4	101	5	70	6	71	7	68	8	22	9	99	10	35	11	93	12	31	13	105	14	96	15	14	16	22	17	95	18	69	19	70	20	86	21	86	22	64	23	90	24	65	25	84	26	35	27	112	28	70	29	22	
	0	86	1	19	2	22	3	15	4	94	5	84	6	74	7	67	8	15	9	93	10	30	11	88	12	41	13	104	14	96	15	10	16	16	17	91	18	79	19	66	20	87	21	74	22	68	23	81	24	70	25	77	26	50	27	104	28	85	29	22	
	0	83	1	22	2	33	3	8	4	104	5	84	6	77	7	68	8	16	9	88	10	32	11	82	12	24	13	107	14	86	15	13	16	20	17	97	18	75	19	65	20	90	21	84	22	56	23	80	24	72	25	79	26	36	27	103	28	71	29	28	
	0	78	1	20	2	31	3	8	4	93	5	81	6	75	7	52	8	23	9	97	10	22	11	83	12	33	13	92	14	100	15	12	16	26	17	93	18	68	19	69	20	98	21	81	22	70	23	89	24	65	25	85	26	47	27	107	28	84	29	19	
	0	83	1	13	2	31	3	12	4	104	5	79	6	60	7	70	8	31	9	88	10	31	11	93	12	25	13	103	14	95	15	16	16	15	17	97	18	72	19	60	20	90	21	73	22	69	23	85	24	80	25	79	26	36	27	117	28	67	29	20	
	0	74	1	10	2	22	3	13	4	94	5	78	6	62	7	56	8	22	9	81	10	39	11	85	12	33	13	96	14	93	15	6	16	29	17	92	18	72	19	63	20	94	21	75	22	75	23	83	24	73	25	78	26	45	27	115	28	80	29	12	
	0	83	1	20	2	30	3	19	4	92	5	73	6	64	7	64	8	17	9	95	10	35	11	90	12	42	13	102	14	91	15	21	16	15	17	100	18	65	19	56	20	96	21	79	22	73	23	78	24	66	25	70	26	50	27	112	28	69	29	25	
	0	74	1	22	2	16	3	7	4	105	5	83	6	73	7	60	8	30	9	82	10	28	11	78	12	28	13	103	14	85	15	22	16	29	17	100	18	81	19	53	20	90	21	72	22	71	23	94	24	67	25	70	26	49	27	110	28	83	29	28	
	0	75	1	18	2	23	3	15	4	103	5	72	6	66	7	67	8	31	9	89	10	21	11	74	12	27	13	102	14	101	15	18	16	30	17	94	18	64	19	57	20	100	21	70	22	63	23	84	24	69	25	70	26	52	27	116	28	66	29	25	
	0	75	1	19	2	18	3	20	4	104	5	77	6	64	7	69	8	26	9	99	10	30	11	78	12	38	13	106	14	88	15	15	16	27	17	91	18	67	19	64	20	90	21	83	22	75	23	79	24	73	25	74	26	37	27	102	28	66	29	12	
	0	87	1	14	2	18	3	10	4	89	5	73	6	65	7	69	8	24	9	82	10	24	11	89	12	42	13	91	14	99	15	4	16	18	17	92	18	65	19	70	20	97	21	75	22	58	23	86	24	72	25	75	26	45	27	101	28	80	29	26	
	0	93	1	8	2	31	3	7	4	88	5	78	6	77	7	66	8	26	9	85	10	23	11	78	12	40	13	102	14	99	15	21	16	28	17	89	18	62	19	53	20	101	21	70	22	62	23	80	24	80	25	88	26	36	27	115	28	70	29	18	
	0	78	1	15	2	25	3	13	4	104	5	84	6	65	7	56	8	24	9	89	10	22	11	91	12	40	13	102	14	95	15	10	16	26	17	103	18	78	19	61	20	95	21	79	22	68	23	91	24	61	25	87	26	35	27	112	28	77	29	12	
	0	76	1	22	2	33	3	15	4	100	5	67	6	58	7	64	8	24	9	88	10	22	11	74	12	40	13	93	14	103	15	6	16	13	17	95	18	81	19	60	20	94	21	75	22	58	23	94	24	67	25	77	26	42	27	116	28	73	29	19	
	0	74	1	20	2	35	3	16	4	103	5	85	6	64	7	52	8	31	9	85	10	36	11	77	12	24	13	109	14	84	15	11	16	28	17	99	18	71	19	54	20	90	21	69	22	69	23	77	24	74	25	82	26	34	27	101	28	73	29	13	
	0	86	1	9	2	25	3	15	4	95	5	75	6	75	7	59	8	28	9	97	10	31	11	86	12	32	13	92	14	103	15	20	16	14	17	90	18	81	19	53	20	86	21	68	22	63	23	93	24	66	25	78	26	51	27	109	28	83	29	24	
	0	81	1	10	2	25	3	3	4	99	5	78	6	59	7	70	8	16	9	96	10	24	11	81	12	28	13	101	14	100	15	17	16	30	17	105	18	68	19	70	20	87	21	69	22	56	23	89	24	73	25	84	26	35	27	102	28	66	29	20	
	0	76	1	8	2	29	3	19	4	98	5	74	6	64	7	57	8	22	9	98	10	30	11	89	12	32	13	97	14	91	15	3	16	20	17	107	18	71	19	58	20	103	21	79	22	74	23	83	24	77	25	82	26	48	27	115	28	74	29	15	
	0	85	1	16	2	35	3	18	4	104	5	85	6	75	7	65	8	15	9	98	10	38	11	78	12	38	13	106	14	86	15	12	16	27	17	98	18	77	19	57	20	102	21	84	22	63	23	89	24	61	25	85	26	37	27	117	28	70	29	14	
	0	83	1	6	2	26	3	10	4	103	5	73	6	77	7	55	8	21	9	99	10	28	11	78	12	24	13	103	14	89	15	15	16	22	17	106	18	65	19	57	20	98	21	84	22	63	23	83	24	77	25	81	26	52	27	104	28	77	29	12	
	0	88	1	15	2	30	3	12	4	89	5	76	6	72	7	68	8	32	9	99	10	22	11	82	12	39	13	91	14	88	15	11	16	15	17	105	18	67	19	55	20	90	21	72	22	70	23	76	24	63	25	82	26	43	27	115	28	75	29	20	
	0	76	1	14	2	22	3	16	4	97	5	77	6	73	7	71	8	20	9	95	10	22	11	87	12	39	13	93	14	101	15	7	16	14	17	98	18	66	19	53	20	104	21	78	22	62	23	83	24	71	25	75	26	42	27	107	28	83	29	22	
	0	79	1	7	2	35	3	9	4	92	5	74	6	75	7	63	8	31	9	91	10	25	11	83	12	40	13	108	14	89	15	13	16	19	17	96	18	77	19	69	20	89	21	78	22	62	23	82	24	76	25	71	26	50	27	106	28	70	29	17	
	0	79	1	19	2	32	3	13	4	94	5	80	6	59	7	57	8	21	9	89	10	32	11	92	12	28	13	92	14	103	15	12	16	26	17	99	18	70	19	57	20	104	21	79	22	67	23	77	24	66	25	71	26	43	27	99	28	73	29	13	
	0	79	1	5	2	28	3	21	4	102	5	83	6	73	7	65	8	24	9	96	10	23	11	91	12	25	13	92	14	84	15	4	16	25	17	94	18	70	19	54	20	100	21	73	22	63	23	85	24	64	25	80	26	44	27	113	28	84	29	16	
	0	92	1	9	2	29	3	3	4	103	5	67	6	68	7	69	8	28	9	83	10	23	11	75	12	33	13	106	14	101	15	18	16	15	17	108	18	77	19	56	20	89	21	87	22	65	23	88	24	75	25	82	26	33	27	115	28	80	29	20	
	0	93	1	20	2	32	3	18	4	97	5	78	6	71	7	70	8	32	9	82	10	32	11	85	12	31	13	98	14	91	15	19	16	16	17	108	18	63	19	56	20	93	21	68	22	70	23	76	24	70	25	88	26	44	27	111	28	74	29	14	
	0	91	1	15	2	19	3	12	4	89	5	85	6	58	7	64	8	29	9	94	10	40	11	84	12	40	13	92	14	102	15	21	16	14	17	92	18	67	19	56	20	94	21	85	22	60	23	85	24	68	25	89	26	49	27	104	28	66	29	28	
	0	84	1	17	2	20	3	21	4	102	5	84	6	62	7	68	8	33	9	91	10	28	11	88	12	36	13	93	14	99	15	12	16	29	17	99	18	68	19	64	20	90	21	69	22	58	23	94	24	69	25	73	26	49	27	99	28	85	29	16	
	0	78	1	18	2	16	3	22	4	87	5	81	6	59	7	67	8	23	9	98	10	23	11	80	12	43	13	91	14	94	15	3	16	22	17	92	18	81	19	59	20	101	21	72	22	69	23	80	24	80	25	77	26	48	27	106	28	69	29	29	
	0	90	1	12	2	32	3	15	4	95	5	72	6	76	7	60	8	33	9	85	10	27	11	76	12	37	13	107	14	90	15	15	16	27	17	99	18	64	19	58	20	91	21	78	22	72	23	75	24	75	25	74	26	35	27	114	28	72	29	27	
	0	87	1	4	2	25	3	19	4	98	5	79	6	74	7	59	8	30	9	80	10	22	11	77	12	28	13	106	14	84	15	4	16	13	17	97	18	78	19	71	20	89	21	75	22	64	23	91	24	71	25	84	26	33	27	111	28	68	29	23	
	0	75	1	6	2	19	3	11	4	101	5	73	6	58	7	62	8	27	9	92	10	28	11	77	12	40	13	101	14	90	15	22	16	19	17	106	18	70	19	53	20	99	21	76	22	58	23	94	24	71	25	75	26	44	27	110	28	75	29	14	
	0	84	1	9	2	28	3	18	4	101	5	75	6	63	7	70	8	22	9	87	10	37	11	77	12	41	13	108	14	91	15	8	16	26	17	93	18	67	19	67	20	86	21	73	22	70	23	82	24	65	25	70	26	35	27	109	28	66	29	20	
	0	87	1	22	2	29	3	10	4	95	5	68	6	73	7	53	8	21	9	91	10	37	11	86	12	38	13	91	14	94	15	3	16	24	17	108	18	81	19	53	20	92	21	69	22	59	23	83	24	80	25	82	26	37	27	101	28	70	29	14	
	0	86	1	19	2	24	3	6	4	89	5	77	6	75	7	57	8	26	9	89	10	37	11	74	12	36	13	96	14	101	15	17	16	15	17	108	18	77	19	62	20	101	21	79	22	62	23	91	24	72	25	80	26	46	27	99	28	83	29	15	
	0	86	1	14	2	31	3	15	4	105	5	66	6	71	7	53	8	34	9	96	10	38	11	86	12	33	13	96	14	96	15	12	16	22	17	107	18	75	19	71	20	104	21	73	22	61	23	83	24	62	25	84	26	51	27	111	28	79	29	26	
	0	79	1	16	2	26	3	20	4	100	5	79	6	69	7	60	8	27	9	95	10	23	11	91	12	34	13	96	14	92	15	13	16	28	17	96	18	73	19	62	20	103	21	81	22	70	23	93	24	64	25	85	26	51	27	100	28	71	29	12	
	0	77	1	11	2	24	3	13	4	90	5	77	6	66	7	54	8	26	9	89	10	28	11	83	12	33	13	101	14	92	15	22	16	27	17	102	18	71	19	58	20	86	21	68	22	73	23	75	24	66	25	71	26	41	27	101	28	67	29	29	
	0	74	1	16	2	33	3	5	4	100	5	72	6	60	7	71	8	24	9	82	10	29	11	87	12	37	13	108	14	91	15	14	16	30	17	102	18	81	19	58	20	100	21	87	22	63	23	76	24	66	25	81	26	52	27	117	28	68	29	16	
	0	78	1	16	2	23	3	9	4	105	5	76	6	74	7	55	8	21	9	95	10	23	11	84	12	24	13	99	14	88	15	4	16	29	17	107	18	68	19	63	20	86	21	70	22	69	23	83	24	64	25	83	26	43	27	115	28	74	29	14	
	0	81	1	10	2	32	3	8	4	106	5	73	6	77	7	53	8	29	9	89	10	31	11	92	12	41	13	107	14	93	15	12	16	14	17	97	18	75	19	72	20	89	21	82	22	72	23	92	24	61	25	70	26	36	27	118	28	79	29	30	
	0	76	1	6	2	17	3	17	4	93	5	73	6	61	7	54	8	33	9	84	10	25	11	79	12	36	13	97	14	92	15	21	16	26	17	92	18	79	19	72	20	99	21	77	22	59	23	76	24	79	25	81	26	51	27	117	28	67	29	19	
	0	78	1	15	2	29	3	6	4	101	5	80	6	67	7	63	8	31	9	93	10	23	11	77	12	42	13	92	14	86	15	17	16	30	17	103	18	63	19	54	20	86	21	80	22	71	23	89	24	71	25	75	26	37	27	102	28	69	29	15	
	0	82	1	11	2	30	3	14	4	103	5	84	6	68	7	71	8	26	9	89	10	21	11	79	12	28	13	107	14	103	15	20	16	21	17	104	18	68	19	54	20	95	21	80	22	75	23	77	24	64	25	81	26	33	27	110	28	75	29	28	
	0	83	1	17	2	23	3	18	4	102	5	83	6	65	7	68	8	19	9	86	10	35	11	89	12	24	13	104	14	100	15	7	16	26	17	106	18	69	19	54	20	98	21	79	22	73	23	75	24	78	25	86	26	42	27	117	28	85	29	12	
	0	81	1	22	2	23	3	12	4	99	5	70	6	64	7	62	8	28	9	96	10	28	11	76	12	41	13	91	14	85	15	17	16	31	17	101	18	70	19	55	20	86	21	68	22	69	23	76	24	77	25	70	26	35	27	113	28	80	29	17	
	0	74	1	3	2	28	3	11	4	104	5	68	6	69	7	57	8	17	9	95	10	21	11	93	12	29	13	106	14	94	15	18	16	31	17	91	18	70	19	64	20	95	21	77	22	56	23	86	24	68	25	89	26	36	27	113	28	69	29	28	
	0	91	1	4	2	20	3	11	4	90	5	77	6	74	7	54	8	33	9	94	10	23	11	87	12	24	13	105	14	85	15	8	16	17	17	98	18	77	19	67	20	89	21	87	22	57	23	80	24	78	25	74	26	39	27	115	28	71	29	12	
	0	85	1	17	2	19	3	6	4	90	5	73	6	65	7	59	8	27	9	90	10	25	11	91	12	29	13	108	14	95	15	19	16	25	17	94	18	75	19	72	20	96	21	71	22	67	23	81	24	64	25	74	26	49	27	115	28	76	29	21	
	0	76	1	4	2	30	3	10	4	87	5	70	6	70	7	66	8	30	9	95	10	25	11	84	12	30	13	100	14	87	15	22	16	31	17	91	18	70	19	63	20	102	21	86	22	73	23	90	24	76	25	86	26	49	27	115	28	66	29	26	
	0	93	1	12	2	19	3	3	4	105	5	70	6	71	7	57	8	22	9	96	10	35	11	90	12	30	13	90	14	88	15	8	16	13	17	102	18	73	19	58	20	96	21	69	22	65	23	88	24	68	25	70	26	40	27	112	28	75	29	21	
	0	89	1	13	2	17	3	10	4	99	5	67	6	59	7	63	8	32	9	89	10	34	11	91	12	31	13	91	14	100	15	4	16	13	17	96	18	62	19	71	20	87	21	84	22	72	23	90	24	78	25	70	26	38	27	114	28	68	29	30	
	0	88	1	3	2	31	3	19	4	104	5	66	6	65	7	71	8	24	9	99	10	27	11	76	12	29	13	100	14	101	15	17	16	16	17	97	18	74	19	54	20	87	21	68	22	71	23	87	24	63	25	88	26	40	27	116	28	81	29	21	
	0	88	1	16	2	25	3	17	4	100	5	85	6	60	7	57	8	21	9	92	10	24	11	75	12	41	13	98	14	96	15	15	16	19	17	98	18	73	19	59	20	99	21	68	22	66	23	78	24	63	25	77	26	33	27	99	28	83	29	14	
	0	91	1	16	2	25	3	5	4	90	5	84	6	76	7	60	8	32	9	84	10	29	11	90	12	30	13	90	14	96	15	7	16	20	17	90	18	62	19	66	20	88	21	74	22	59	23	80	24	72	25	89	26	40	27	105	28	72	29	16	
	0	82	1	4	2	35	3	16	4	94	5	75	6	73	7	59	8	20	9	96	10	26	11	87	12	27	13	96	14	90	15	20	16	29	17	101	18	62	19	71	20	90	21	69	22	66	23	83	24	78	25	72	26	41	27	99	28	74	29	26	
	0	93	1	11	2	19	3	20	4	90	5	82	6	69	7	54	8	26	9	94	10	36	11	86	12	30	13	101	14	90	15	15	16	17	17	89	18	77	19	67	20	85	21	86	22	63	23	80	24	64	25	79	26	45	27	105	28	67	29	13	
	0	91	1	21	2	20	3	8	4	96	5	83	6	68	7	60	8	30	9	93	10	25	11	81	12	43	13	102	14	87	15	9	16	30	17	106	18	76	19	65	20	102	21	80	22	64	23	92	24	78	25	81	26	52	27	103	28	75	29	29	
	0	87	1	14	2	25	3	10	4	93	5	70	6	62	7	64	8	25	9	82	10	21	11	80	12	42	13	109	14	84	15	3	16	16	17	92	18	74	19	64	20	102	21	76	22	73	23	86	24	79	25	80	26	44	27	105	28	77	29	13	
	0	77	1	14	2	23	3	6	4	94	5	68	6	76	7	67	8	26	9	89	10	23	11	93	12	30	13	98	14	93	15	7	16	29	17	91	18	69	19	62	20	91	21	79	22	73	23	85	24	80	25	82	26	49	27	111	28	70	29	28	
	0	92	1	10	2	32	3	13	4	103	5	83	6	72	7	58	8	34	9	84	10	22	11	86	12	41	13	91	14	98	15	17	16	27	17	101	18	67	19	63	20	104	21	83	22	67	23	85	24	79	25	70	26	51	27	99	28	80	29	20	
	0	78	1	17	2	23	3	6	4	93	5	85	6	58	7	64	8	28	9	96	10	32	11	86	12	39	13	92	14	99	15	7	16	24	17	89	18	63	19	62	20	93	21	77	22	59	23	81	24	71	25	87	26	47	27	118	28	72	29	12	
	0	92	1	21	2	32	3	21	4	97	5	74	6	63	7	60	8	24	9	82	10	33	11	79	12	39	13	103	14	102	15	8	16	20	17	105	18	67	19	56	20	100	21	74	22	69	23	91	24	79	25	89	26	48	27	116	28	67	29	12	
	0	87	1	21	2	31	3	14	4	93	5	80	6	75	7	52	8	33	9	88	10	39	11	79	12	35	13	105	14	88	15	17	16	22	17	90	18	69	19	66	20	96	21	83	22	66	23	84	24	73	25	77	26	49	27	118	28	69	29	31	
	0	91	1	15	2	29	3	9	4	93	5	72	6	68	7	71	8	23	9	85	10	39	11	91	12	43	13	107	14	103	15	10	16	19	17	98	18	76	19	66	20	101	21	76	22	68	23	89	24	77	25	78	26	42	27	113	28	71	29	12	
	0	86	1	16	2	33	3	13	4	91	5	82	6	68	7	52	8	19	9	81	10	31	11	79	12	34	13	94	14	89	15	22	16	17	17	91	18	76	19	59	20	94	21	79	22	58	23	86	24	70	25	82	26	33	27	115	28	70	29	29	
	0	75	1	4	2	26	3	8	4	106	5	82	6	76	7	68	8	34	9	96	10	34	11	74	12	26	13	93	14	99	15	6	16	18	17	100	18	75	19	53	20	95	21	76	22	64	23	91	24	63	25	76	26	44	27	106	28	78	29	14	
	0	86	1	22	2	31	3	18	4	89	5	85	6	63	7	69	8	27	9	84	10	37	11	80	12	38	13	93	14	88	15	6	16	24	17	93	18	63	19	68	20	92	21	83	22	58	23	75	24	72	25	80	26	33	27	104	28	69	29	30	
	0	90	1	12	2	21	3	21	4	101	5	76	6	71	7	66	8	15	9	85	10	27	11	88	12	38	13	102	14	103	15	11	16	15	17	96	18	64	19	58	20	97	21	73	22	70	23	86	24	64	25	81	26	36	27	106	28	80	29	16	
	0	78	1	8	2	23	3	5	4	99	5	67	6	64	7	54	8	33	9	99	10	38	11	83	12	28	13	99	14	98	15	17	16	27	17	96	18	65	19	56	20	94	21	86	22	67	23	93	24	68	25	71	26	37	27	107	28	68	29	23	
	0	75	1	7	2	24	3	21	4	94	5	68	6	68	7	67	8	17	9	92	10	36	11	75	12	24	13	96	14	92	15	17	16	26	17	106	18	62	19	61	20	90	21	70	22	67	23	85	24	62	25	87	26	51	27	114	28	69	29	18	
	0	74	1	21	2	34	3	11	4	105	5	76	6	58	7	69	8	27	9	82	10	39	11	83	12	43	13	96	14	84	15	16	16	30	17	97	18	73	19	60	20	85	21	83	22	67	23	77	24	71	25	75	26	40	27	118	28	71	29	29	
	0	85	1	14	2	26	3	8	4	95	5	69	6	67	7	57	8	28	9	89	10	28	11	88	12	28	13	104	14	87	15	18	16	21	17	103	18	65	19	59	20	92	21	78	22	56	23	92	24	67	25	86	26	34	27	103	28	81	29	18	
	0	93	1	13	2	19	3	11	4	92	5	76	6	72	7	61	8	16	9	90	10	31	11	88	12	38	13	100	14	93	15	13	16	23	17	89	18	68	19	54	20	89	21	80	22	61	23	76	24	80	25	80	26	38	27	118	28	75	29	26	
	0	85	1	17	2	32	3	14	4	93	5	67	6	71	7	71	8	31	9	90	10	30	11	83	12	40	13	101	14	87	15	10	16	32	17	98	18	76	19	58	20	98	21	69	22	61	23	76	24	63	25	71	26	46	27	110	28	76	29	25	
	0	92	1	19	2	32	3	11	4	104	5	80	6	65	7	56	8	23	9	82	10	29	11	86	12	33	13	94	14	91	15	9	16	24	17	107	18	77	19	59	20	97	21	83	22	58	23	75	24	76	25	89	26	51	27	108	28	73	29	22	
	0	81	1	7	2	26	3	17	4	87	5	85	6	64	7	63	8	18	9	93	10	29	11	77	12	29	13	102	14	99	15	19	16	13	17	95	18	68	19	59	20	97	21	78	22	72	23	88	24	66	25	89	26	33	27	113	28	67	29	18	
	0	83	1	11	2	18	3	22	4	104	5	67	6	69	7	56	8	16	9	80	10	36	11	83	12	32	13	90	14	96	15	15	16	27	17	107	18	78	19	72	20	88	21	69	22	57	23	93	24	66	25	84	26	42	27	115	28	83	29	28	
	0	92	1	15	2	20	3	7	4	97	5	74	6	62	7	58	8	28	9	88	10	38	11	93	12	38	13	92	14	100	15	16	16	17	17	103	18	70	19	72	20	85	21	84	22	64	23	82	24	72	25	77	26	33	27	104	28	80	29	22	
	0	77	1	14	2	22	3	21	4	97	5	69	6	71	7	56	8	24	9	81	10	39	11	85	12	35	13	98	14	89	15	6	16	19	17	97	18	76	19	60	20	97	21	69	22	65	23	75	24	75	25	75	26	41	27	100	28	74	29	19	
	0	77	1	21	2	21	3	7	4	97	5	73	6	63	7	61	8	17	9	80	10	29	11	89	12	38	13	96	14	100	15	8	16	20	17	93	18	69	19	53	20	94	21	70	22	56	23	85	24	70	25	87	26	35	27	100	28	70	29	19	
	0	76	1	13	2	35	3	5	4	90	5	82	6	73	7	68	8	30	9	88	10	22	11	90	12	27	13	99	14	88	15	17	16	30	17	101	18	71	19	63	20	94	21	87	22	57	23	84	24	66	25	78	26	45	27	114	28	71	29	26	
	0	86	1	6	2	22	3	15	4	103	5	71	6	72	7	71	8	26	9	98	10	38	11	87	12	28	13	90	14	103	15	18	16	25	17	95	18	78	19	72	20	100	21	75	22	56	23	79	24	64	25	83	26	50	27	104	28	72	29	28	
	0	93	1	16	2	30	3	3	4	90	5	79	6	58	7	60	8	28	9	92	10	25	11	79	12	37	13	98	14	93	15	4	16	13	17	95	18	72	19	71	20	99	21	68	22	68	23	82	24	64	25	74	26	52	27	113	28	69	29	29	
	0	83	1	16	2	21	3	11	4	100	5	85	6	63	7	54	8	33	9	80	10	24	11	78	12	40	13	98	14	92	15	12	16	29	17	95	18	69	19	58	20	100	21	84	22	63	23	75	24	65	25	88	26	49	27	117	28	74	29	23	
	0	89	1	18	2	35	3	9	4	91	5	72	6	76	7	67	8	19	9	86	10	24	11	79	12	25	13	105	14	90	15	18	16	27	17	106	18	70	19	61	20	101	21	72	22	66	23	91	24	68	25	74	26	39	27	115	28	73	29	14	
	0	82	1	21	2	25	3	10	4	93	5	74	6	68	7	59	8	19	9	98	10	38	11	90	12	32	13	102	14	89	15	10	16	27	17	93	18	74	19	59	20	89	21	87	22	63	23	77	24	79	25	89	26	38	27	111	28	69	29	18	
	0	87	1	21	2	34	3	14	4	87	5	73	6	75	7	69	8	22	9	90	10	26	11	74	12	41	13	100	14	86	15	21	16	24	17	100	18	75	19	65	20	102	21	85	22	74	23	91	24	77	25	89	26	42	27	99	28	79	29	20	
	0	86	1	11	2	21	3	17	4	90	5	80	6	64	7	57	8	34	9	80	10	39	11	92	12	41	13	94	14	94	15	19	16	18	17	96	18	69	19	66	20	85	21	80	22	65	23	79	24	68	25	87	26	50	27	106	28	73	29	13	
	0	88	1	15	2	30	3	14	4	91	5	78	6	62	7	53	8	34	9	86	10	21	11	79	12	32	13	105	14	86	15	8	16	20	17	106	18	73	19	72	20	98	21	87	22	70	23	79	24	78	25	84	26	41	27	103	28	72	29	29	
	0	90	1	19	2	18	3	14	4	89	5	72	6	74	7	70	8	30	9	84	10	26	11	84	12	25	13	106	14	98	15	8	16	15	17	99	18	77	19	53	20	96	21	85	22	72	23	92	24	76	25	75	26	48	27	100	28	79	29	28	
	0	78	1	18	2	16	3	10	4	100	5	70	6	70	7	54	8	32	9	89	10	26	11	79	12	32	13	91	14	100	15	19	16	20	17	103	18	78	19	66	20	104	21	77	22	58	23	83	24	75	25	75	26	42	27	109	28	78	29	18	
	0	83	1	11	2	30	3	13	4	103	5	66	6	63	7	61	8	27	9	92	10	37	11	89	12	33	13	108	14	85	15	8	16	24	17	98	18	63	19	61	20	94	21	75	22	74	23	76	24	70	25	85	26	39	27	107	28	78	29	14	
	0	90	1	11	2	30	3	5	4	98	5	75	6	64	7	53	8	18	9	89	10	27	11	90	12	36	13	101	14	101	15	8	16	23	17	94	18	72	19	65	20	97	21	81	22	68	23	93	24	69	25	87	26	35	27	110	28	71	29	22	
	0	84	1	9	2	22	3	4	4	100	5	79	6	72	7	61	8	27	9	90	10	25	11	93	12	39	13	92	14	100	15	9	16	13	17	107	18	74	19	69	20	94	21	70	22	75	23	81	24	62	25	80	26	45	27	105	28	67	29	22	
	0	77	1	15	2	32	3	13	4	103	5	74	6	72	7	62	8	26	9	83	10	36	11	77	12	24	13	109	14	98	15	16	16	25	17	90	18	71	19	72	20	88	21	84	22	59	23	77	24	74	25	75	26	41	27	113	28	82	29	22	
	0	85	1	17	2	17	3	17	4	96	5	79	6	76	7	71	8	31	9	97	10	38	11	81	12	41	13	98	14	95	15	4	16	16	17	100	18	69	19	60	20	88	21	87	22	56	23	87	24	62	25	84	26	47	27	104	28	69	29	17	
	0	92	1	3	2	20	3	20	4	89	5	66	6	76	7	69	8	32	9	98	10	29	11	91	12	28	13	105	14	87	15	17	16	15	17	102	18	76	19	53	20	94	21	80	22	68	23	92	24	70	25	74	26	38	27	108	28	83	29	26	
